15466,1,1,1,1,0,1
15470,0,0,0,0,0,0
15479,0,1,1,0,0,1
15482,1,1,1,0,0,0
15484,1,0,1,0,0,0
15485,1,1,1,0,0,0
15486,1,1,1,1,0,1
15491,0,1,0,0,0,0
15494,1,1,1,0,0,0
15496,0,0,0,0,0,0
15498,0,0,0,0,0,0
15516,0,1,1,0,0,0
15519,0,1,1,0,0,0
15531,0,1,1,0,0,0
15533,0,0,0,0,1,0
15535,0,0,0,0,0,0
15536,1,1,1,0,0,0
15542,1,0,0,0,0,0
15544,0,0,1,0,0,0
15546,1,0,1,0,0,0
15549,0,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,1,0,0,0
15555,1,0,0,0,0,0
15556,1,0,0,0,0,0
15557,1,0,1,0,0,0
15558,1,0,0,0,0,0
15559,1,0,0,0,0,0
15561,0,0,1,0,0,0
15562,0,0,0,0,0,1
15564,0,1,1,0,0,1
15565,0,1,0,0,0,1
15566,0,0,0,0,0,1
15567,1,0,0,0,0,0
15568,0,0,1,0,0,0
15569,0,1,1,0,0,0
15570,1,0,1,0,0,0
15571,1,0,0,0,0,0
15572,1,0,1,0,0,0
15573,1,0,1,0,0,0
15574,0,0,0,0,0,0
15576,0,0,0,0,0,0
15578,1,0,1,1,0,0
15579,0,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,0,1,0,0,0
15582,0,0,0,0,0,0
15583,1,1,0,0,0,0
15584,0,0,1,0,0,0
15585,1,1,0,0,0,0
15588,0,0,0,0,0,0
15589,1,0,0,0,0,0
15590,0,0,1,0,0,0
15593,0,0,0,0,0,0
15594,0,0,1,1,1,1
15595,1,0,0,0,0,0
15596,1,0,0,0,0,1
15597,0,0,1,0,0,0
15600,0,0,0,0,1,1
15602,0,1,0,0,0,0
15603,0,0,1,0,0,1
15611,1,1,0,0,0,0
15614,0,0,1,0,0,0
15615,1,0,1,0,0,0
15616,1,1,0,0,0,0
15636,0,0,1,0,0,0
15682,0,1,1,1,0,1
