15465,0,0,0,0.5,0,0.5	
15469,0,0,0,0.5,0,0	
15470,1,0,1,1,0,0	
15471,1,0,1,0.5,0,0.5	
15473,1,0,1,0,0,0.5	
15474,0,1,0,0,0,0.5	
15475,1,0,1,0,0,0	
15476,1,0,1,0.5,0,0	
15477,1,0,1,0.5,0,0.5	
15478,1,0,1,0,0,0.5	
15479,1,0,1,0,0,0.5	
15480,0,0,0,0,0,0	
15481,1,0,1,0.5,0,0	
15482,1,0,1,1,0,0	
15483,1,0,1,1,0,0.5	
15486,0,0,0,0,0,1	
15487,0,0,0,1,1,0.5	
15489,1,1,1,0.5,1,1	
15493,1,0,1,0.5,1,1	
15494,0,1,0,0,0,0	
15495,1,0,1,0,0,0	
15503,1,1,1,0,0,0	
15504,1,0,1,0,0,0	
15506,1,0,1,0,0,0	
15509,0,1,0,0,0,0	
15510,0,0,0,1,0,0	
15511,1,0,1,0.5,0,1	
15512,1,0,1,0.5,0,0	
15515,1,0,1,0,0,0	
15530,0,1,0,0,0.5,1	
15531,1,0,1,0,0,0	
15532,0,1,1,0.5,0.5,0.5	
15535,0,1,0,0,0,0	
15551,1,1,1,1,1,0	
15559,0,1,1,0,0,0	
15560,0,1,1,0,0.5,0.5	
15561,1,1,1,0,0,0	
15562,0,1,1,0,1,1	
15564,1,1,1,0,0,0	
15565,1,0,1,0,0,0	
15566,0,0,0,0,0,0	
15567,1,0,1,0,0,0	
15568,0,1,1,0,0,0	
15569,1,0,1,0.5,0.5,0	
15571,0,1,1,0,0,0	
15575,0,0,1,0,0,0	
15576,0,0,1,1,0.5,1	
15577,1,0,1,0,0,0	
15578,1,1,0,0,0,0	
15581,1,0,1,0,0,0	
15582,0,0,1,0.5,0.5,0	
15583,1,1,1,0,0,1	
15584,0,1,0,0.5,0.5,0.5	
15585,0,1,0,0.5,0.5,0	
15590,0,0,1,0,0,0	
15591,1,1,0,0.5,1,1	
15592,0,1,0,1,0,0.5	
15593,0,1,0,0.5,0.5,1	
15594,0,1,1,0,0,0	
15595,0,1,1,0,0,0	
15602,0,1,1,1,0,0	
15604,0,0,1,0,0,0	
15607,0,0,1,0,0,1	
15608,0,0,1,0.5,0.5,0.5	
15609,0,0,1,1,0,0	
15610,1,1,0,0.5,0.5,0	
15611,0,1,0,0.5,0.5,0	
15612,0,0,1,1,1,1	
15613,1,0,0,1,1,0.5	
15614,1,1,0,0.5,0.5,0.5	
15615,0,0,0,0.5,0.5,0.5	
15616,0,0,0,0.5,0.5,0.5	
15617,0,1,0,0.5,1,0.5	
15618,0,1,0,0,1,0	
15620,1,0,1,0.5,1,0	
15621,1,0,1,0.5,1,0	
15622,0,1,0,0.5,0.5,0	
15623,0,0,1,0.5,0.5,0	
15624,0,0,0,0.5,0.5,0.5	
15625,1,0,0,1,0.5,0.5	
15626,0,0,1,0.5,1,0	
15627,0,1,0,0.5,0.5,0.5	
15628,0,1,0,1,0.5,0.5	
15629,1,0,0,0.5,0.5,0	
15630,0,1,1,0.5,0,1	
15631,0,1,0,0.5,0.5,0	
15635,0,1,0,1,1,0.5	
15636,0,1,0,0.5,1,0	
15639,0,0,0,0.5,0.5,0.5	
15640,0,0,0,0,0,0	
15641,1,0,0,0.5,1,0	
15642,0,1,0,0,0,0	
15643,0,0,0,1,0.5,0	
15644,0,0,0,0.5,1,0	
15645,0,0,0,1,0.5,0.5	
15646,0,1,0,0,0,0	
15648,1,0,0,1,0.5,0.5	
15649,0,1,0,1,1,1	
15650,1,0,0,0.5,0.5,0.5	
15651,0,0,0,0.5,0.5,0.5	
15652,1,0,0,0,0,0	
15653,1,0,0,1,1,0.5	
15654,1,0,0,0.5,0.5,0.5	
15656,0,0,0,0.5,0.5,0.5	
15657,0,1,0,1,1,0.5	
15658,1,0,0,1,0.5,0.5	
15659,0,0,0,0.5,1,0.5	
15669,1,0,0,0,0,0	
15670,1,0,0,0,0,0	
15671,1,0,0,1,0.5,0.5	
15672,1,0,0,1,0.5,0.5	
15674,0,0,0,0,0,0	
15675,0,0,0,0,0,0	
15676,1,1,0,1,0,1	
15679,1,0,0,0,0,0	
15680,1,0,0,0.5,0.5,0	
15685,1,1,0,0,0,0	
15687,1,1,1,1,1,0.5	
15688,0,1,0,0.5,0.5,0	
15692,1,1,1,0.5,0.5,0.5	
15695,1,0,0,0,0,1	
15696,1,1,1,0,0,0	
15699,1,1,1,1,0,1	
15700,1,1,1,0,0,0	
15701,1,1,1,1,1,0	
15702,1,1,1,0,0,0	
15703,1,1,1,0.5,0.5,0.5	
15704,0,0,0,0,1,0	
15713,1,1,1,1,1,0	
15714,1,1,1,0,0,0	
15715,0,0,0,1,0.5,1	
15720,1,0,1,0,0.5,0.5	
15723,1,0,1,1,1,1	
15725,1,1,1,0.5,0,0.5	
15726,0,1,1,1,1,0.5	
15727,1,0,1,0.5,0.5,0	
15728,0,1,1,0.5,1,0.5	
15729,0,1,0,1,0.5,0.5	
15730,0,1,0,0,0,0	
15731,0,1,1,0,0,1	
15733,1,1,1,0.5,0.5,0.5	
15734,1,1,1,0.5,0.5,0.5	
15735,0,1,1,0.5,0.5,0.5	
15737,0,1,1,0,0,0	
15738,1,1,1,0,0,0	
15741,0,1,0,0,0,0	
15743,1,0,1,0.5,0.5,1	
15745,0,1,0,0.5,0.5,1	
15748,1,1,1,0,0,0	
15754,1,1,1,1,0.5,0	
15755,1,1,1,1,0.5,0	
15756,0,0,0,0,0.5,0.5	
15757,0,0,0,1,0,1	
15759,1,1,1,0.5,0,1	
15760,1,0,0,0,0,0	
15763,1,1,1,0,0,0	
15765,0,0,0,0,0,0	
15766,0,0,0,0,0.5,0	
15771,0,0,0,0,0,0	
15776,1,0,1,0,1,0	
15777,0,0,0,0,0,0	
15805,0,0,0,0,0,0	
15807,1,0,0,0,0,0	
15809,0,0,0,0,0,0	
15819,0,1,1,0.5,0.5,0.5	
15821,0,0,0,0,0,0	
15823,1,0,0,0,0,0	
15837,0,1,1,0,0,0	
15839,0,1,1,0.5,0.5,0	
15840,0,1,1,0.5,0.5,0	
15841,0,0,1,0,0.5,0	
15844,1,0,0,0,0,0	
15845,0,0,0,0,0,0	
