14220,0,0,1,0,0,0	
14221,0,0,0,0.5,0,0	
14222,0,0,1,0,0,0	
14227,0,0,0,1,0.5,0.5	
14229,0,0,0,0,0,0	
14232,1,1,1,0,0,0	
14234,1,1,1,0,0,1	
14236,0,1,1,1,0.5,0.5	
14237,1,0,0,1,1,1	
14238,1,1,1,0,0,0	
14239,0,0,0,0,0,0	
14242,0,0,0,0,0,0	
14243,0,0,0,0,0,0	
14244,0,1,1,0,1,0	
14245,0,0,0,0.5,1,0.5	
14256,1,0,0,0,0,0	
14257,1,0,0,0,0,0	
14260,0,0,0,0,0,0	
14261,1,0,0,0.5,0.5,1	
14264,0,0,0,0,0,0	
14265,1,0,0,0,1,0	
14266,1,0,0,0,0,0	
14267,1,0,0,0,1,0	
14270,1,0,0,0,0,0	
