15498,0,0,0,0,1,0
15510,0,1,0,0,0,0
15512,1,1,0,0,1,0
15516,0,0,1,0,1,0
15518,0,1,0,0,0,0
15520,1,1,0,0,0,0
15522,0,1,0,0,1,0
15523,0,1,0,0,1,0
15524,1,1,0,0,1,0
15525,0,0,0,0,1,0
15526,1,1,0,0,1,0
15527,0,1,0,1,1,1
15530,0,0,0,0,0,0
15546,1,0,1,0,1,1
15547,0,1,1,1,1,1
15548,1,1,1,0,1,0
15550,1,1,0,0,1,0
15555,1,1,1,0,0,0
15585,1,1,0,0,1,1
15598,0,1,0,0,1,1
15600,0,1,0,0,0,0
15603,1,0,0,0,1,0
15604,1,1,0,0,0,0
15605,0,1,0,0,1,1
15606,0,1,0,0,0,0
15607,1,1,0,0,1,0
15608,1,1,0,0,0,0
15609,1,0,0,0,1,0
15613,1,1,0,0,0,0
15614,1,0,1,0,0,0
15616,1,1,0,0,1,0
15618,1,1,1,0,0,0
15623,1,1,0,0,0,0
15624,0,1,0,0,1,0
15626,0,1,0,1,0,0
15627,0,1,0,1,1,1
15628,0,1,0,0,0,0
15631,0,0,0,0,0,0
15633,0,1,0,0,1,1
15636,0,1,0,1,1,1
15641,1,0,1,1,1,1
15642,0,0,0,1,1,1
15644,0,1,0,0,0,0
15645,1,1,1,0,1,0
15651,0,1,0,0,0,0
15652,0,0,0,0,1,1
15654,0,1,1,0,1,0
15656,0,1,0,0,1,0
15657,0,1,0,0,0,0
15658,0,1,0,0,1,1
15663,0,1,1,1,0,1
15664,1,0,1,1,1,0
15667,0,1,1,0,0,0
15669,0,0,0,0,1,1
15688,0,1,1,0,0,0
15718,0,0,0,0,0,0
15719,1,1,1,0,1,0
15720,0,1,0,0,1,1
15721,1,0,1,0,1,0
15722,0,1,1,0,1,1
15723,1,1,0,1,1,1
15724,1,0,1,1,1,0
15725,0,1,1,0,1,0
15726,0,0,1,0,0,0
15727,0,0,1,0,0,0
15729,0,0,1,1,1,1
15730,0,1,1,0,0,0
15731,0,0,0,0,0,0
15732,1,1,0,0,1,1
15733,0,0,1,0,1,0
15734,0,0,1,0,1,0
15735,0,1,1,0,0,0
15736,0,1,0,0,1,1
15737,0,0,0,1,1,1
15738,0,0,1,0,0,0
15740,1,0,1,0,1,0
15741,0,0,0,0,0,0
15743,0,0,1,1,1,0
15745,1,1,1,0,1,0
15777,0,1,0,0,0,0
15783,1,1,0,0,0,0
15786,0,1,0,0,1,0
15787,1,1,1,0,0,0
15788,1,1,0,0,0,0
15789,0,0,1,0,0,0
15791,1,0,1,0,0,0
15792,0,1,0,0,1,1
15793,0,1,0,0,0,0
15801,0,0,1,0,0,0
15809,0,0,0,0,1,0
15810,0,1,1,0,0,0
15811,0,1,0,0,1,0
15812,1,1,1,0,1,1
15813,1,1,0,1,1,1
15814,1,1,0,1,1,0
15817,1,1,1,0,0,0
15820,0,1,1,0,0,0
15821,0,0,0,0,0,0
15824,1,1,1,0,0,0
15826,1,1,1,0,0,0
15828,1,0,0,0,0,0
15830,1,0,1,1,1,0
15832,1,0,1,0,1,0
15833,0,1,0,0,1,0
15834,1,1,0,1,1,0
15835,0,1,0,1,1,1
15836,0,1,0,0,0,0
15839,0,1,0,0,0,0
15840,1,1,0,0,0,0
15841,0,1,0,0,1,0
15842,1,1,0,0,1,0
15843,1,1,0,0,0,0
15844,1,1,0,0,0,0
15845,0,1,0,0,1,1
15846,1,1,0,0,0,0
15848,0,1,0,0,1,0
15850,1,1,0,0,1,0
15851,0,1,0,0,0,0
15852,1,1,1,0,1,0
15853,1,0,1,0,0,0
15854,0,1,0,0,1,1
15855,1,1,0,0,0,0
15856,0,0,1,0,0,0
15857,1,1,0,0,1,0
15860,0,0,1,0,0,0
15861,1,1,0,0,0,0
15862,0,0,1,0,0,0
15863,0,1,1,0,0,0
15884,0,0,1,0,0,0
15886,0,1,0,0,1,1
15887,0,1,0,0,0,0
15893,0,1,0,1,1,0
15894,0,1,0,0,1,0
15895,1,1,0,0,1,1
15897,1,1,0,1,1,0
15898,1,1,0,0,1,0
15899,0,1,0,0,0,0
15900,0,1,0,0,1,0
15908,1,1,0,0,1,0
15910,0,1,0,0,0,0
15914,0,1,0,0,1,0
15915,1,1,0,0,0,0
15917,1,1,0,0,0,0
15918,1,1,0,0,1,1
15919,0,1,0,0,0,0
15930,0,0,1,1,1,1
15931,0,1,0,1,1,0
15932,0,1,0,0,0,0
15934,1,1,0,0,0,0
15936,0,0,1,0,1,1
15937,0,0,1,0,1,0
15938,1,1,0,0,0,0
15939,0,0,1,1,1,0
15942,1,0,0,0,1,1
15944,1,1,0,0,1,0
15945,0,1,0,1,1,0
15946,0,1,0,0,0,0
15950,0,0,0,0,1,0
15951,0,0,1,0,0,0
15952,1,1,0,0,1,0
15956,0,0,0,0,0,0
15958,0,1,0,0,0,0
15960,0,1,1,0,0,0
15963,1,1,0,1,1,1
15964,0,1,0,0,0,0
15966,0,0,0,0,0,0
15967,0,0,0,0,1,0
15972,0,1,0,0,0,0
15973,0,0,0,0,0,0
15974,0,1,0,0,1,0
15975,0,0,1,0,1,1
15978,0,0,0,1,1,0
15979,1,1,1,0,1,1
15981,0,1,0,0,0,0
15984,0,0,1,0,0,0
15986,0,1,0,0,0,0
15987,0,0,1,0,1,1
15988,0,0,0,1,1,1
15989,0,0,1,0,0,0
15990,0,0,0,0,1,0
15991,0,0,0,0,1,0
15992,1,1,1,0,0,0
15993,0,1,1,0,1,1
15994,0,0,0,0,1,1
15995,0,1,1,1,1,1
15996,0,1,1,0,0,0
15997,0,0,1,0,1,0
15998,0,1,1,0,1,0
16000,0,0,0,0,1,0
16001,0,1,1,0,1,0
16002,1,1,1,0,1,0
16003,0,0,1,0,1,0
16004,0,1,1,0,0,0
16006,0,1,1,0,1,1
16009,0,1,1,0,1,0
16010,0,1,1,0,1,1
16011,0,1,1,0,1,0
16012,0,0,0,0,0,0
16014,0,1,1,0,0,0
16015,1,1,1,0,0,0
16016,0,1,1,1,1,1
16017,0,1,1,0,1,1
16018,0,0,1,0,1,0
16019,0,0,0,0,1,0
16020,0,0,0,0,0,0
16021,0,1,1,0,0,0
16022,0,1,1,1,1,1
16023,0,1,1,0,0,0
16024,0,1,1,0,1,0
16025,0,1,1,0,0,0
16026,1,1,1,0,0,0
16027,0,1,1,0,0,0
16028,0,0,0,0,0,0
16030,0,0,0,0,0,0
16032,0,0,0,0,0,0
16035,0,0,0,0,0,0
16036,0,0,0,0,0,0
16037,0,0,0,0,1,0
16038,0,0,0,0,0,0
16040,0,1,1,0,0,0
16042,0,0,0,0,1,0
16043,0,0,0,0,0,0
16046,0,0,0,0,0,0
16047,0,0,0,0,1,1
16048,0,0,1,0,0,0
16049,0,0,0,0,1,1
16050,0,0,1,0,1,0
16052,1,0,1,0,0,0
16055,0,0,0,0,0,0
16066,0,0,0,1,1,1
16069,0,1,1,0,1,1
16070,0,0,0,1,1,0
16071,0,0,0,0,0,0
16072,0,1,1,0,1,1
16074,0,0,0,0,0,0
16075,0,0,1,0,0,0
16078,0,1,0,0,0,0
16080,0,1,0,0,0,0
16081,0,1,1,0,0,0
16085,0,0,1,0,0,0
16086,0,1,1,0,0,0
16088,0,1,1,0,0,0
16090,0,0,1,1,1,1
16091,0,1,0,0,0,0
16093,0,0,0,0,0,0
16094,1,1,1,0,1,1
16096,0,0,1,0,0,0
16097,0,0,0,0,0,0
16098,0,0,0,0,0,0
16108,0,0,0,0,1,1
16109,0,0,1,0,1,1
16116,0,0,1,0,1,1
16120,0,0,0,0,0,0
16123,0,0,1,0,0,0
16124,0,1,0,0,0,0
16126,1,1,0,0,0,0
16127,1,0,0,0,0,0
16128,1,1,1,0,0,0
16131,0,1,0,0,1,0
16133,1,0,1,0,0,0
16134,0,1,0,0,0,0
16135,1,0,1,0,0,0
