15711,1,0,0,1,1,1
15712,0,0,1,1,1,0
15713,0,0,1,1,1,0
15714,0,1,1,0,0,0
15715,0,1,1,0,0,0
15716,0,0,0,1,1,1
15717,1,1,1,0,1,1
15718,1,0,1,0,0,0
15719,0,0,1,0,1,0
15720,1,1,1,0,1,1
15721,1,1,1,0,1,1
15722,1,0,0,0,1,0
15723,0,0,1,1,1,0
15724,0,1,0,0,1,0
15725,0,1,0,1,1,0
15726,0,1,0,1,1,1
15727,1,0,0,1,1,0
15728,1,0,0,0,0,0
15729,1,0,0,1,1,1
15731,0,1,1,0,0,0
15732,1,1,1,0,0,1
15733,1,0,0,1,1,1
15734,1,0,0,0,1,1
15735,1,0,0,0,1,1
15736,1,0,0,0,1,0
15737,0,1,1,0,1,1
15738,1,0,0,0,1,0
15739,0,1,0,0,1,0
15740,1,1,0,0,0,0
15741,0,1,1,0,1,0
15742,0,0,1,0,1,0
15743,0,0,0,0,1,0
15744,1,0,0,0,1,0
15745,0,0,0,1,1,0
15746,1,1,1,0,1,0
15747,0,0,0,0,0,0
15748,0,0,0,0,0,0
15749,1,0,0,1,1,1
15751,0,0,0,0,1,0
15752,0,0,0,0,1,1
15753,0,0,0,0,1,1
15754,1,1,1,0,0,0
15759,0,0,0,0,0,0
15760,1,0,0,0,1,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,0,0,0,0,1,0
15765,1,0,0,0,0,1
15766,1,0,1,1,1,1
15767,1,0,0,1,1,0
15768,1,0,0,0,1,0
15769,1,0,0,1,1,1
15771,1,1,1,1,1,0
15772,0,0,1,0,0,0
15774,1,1,1,0,0,0
15775,1,1,1,0,0,0
15776,0,0,1,0,1,1
15777,1,1,1,0,0,0
15780,1,0,0,0,1,1
15781,1,0,1,0,0,1
15786,1,1,1,1,1,0
15787,0,1,1,0,1,0
15788,0,1,1,0,1,0
15789,0,0,0,1,1,0
15790,0,1,1,0,1,1
15791,0,1,0,1,1,0
15792,0,1,1,0,0,0
15793,0,0,1,0,1,0
15794,1,1,1,1,1,0
15795,0,1,0,1,1,0
15796,1,0,1,0,0,0
15797,1,1,0,0,0,0
15798,0,1,0,0,0,0
15799,1,1,1,0,1,1
15800,1,0,0,0,1,0
15801,1,1,1,0,1,0
15802,1,0,0,1,1,1
15803,1,1,1,0,1,0
15804,1,1,0,1,1,0
15805,1,0,1,0,1,1
15806,1,1,1,1,1,0
15807,1,1,1,0,1,0
15808,0,1,0,1,1,0
15809,1,1,1,0,1,0
15811,0,0,0,0,1,1
15812,0,0,0,0,1,0
15813,1,1,0,0,1,0
15814,0,1,0,0,1,0
15816,0,1,1,0,1,1
15817,0,1,1,0,1,0
15818,0,1,0,0,1,0
15820,0,1,0,0,1,0
15821,0,1,1,0,1,0
15822,0,1,1,0,0,0
15823,1,1,0,0,1,0
15826,0,0,1,0,1,1
15827,0,1,1,0,1,0
15828,1,0,1,1,1,1
15829,0,1,1,1,1,0
15830,0,0,1,0,1,1
15831,1,0,1,0,0,0
15832,0,1,0,1,1,0
15833,0,1,1,0,1,0
15834,1,0,0,1,1,0
15835,0,1,0,0,1,1
15836,0,1,0,0,1,0
15837,1,1,0,1,1,0
15838,0,1,1,1,1,1
15839,0,1,0,0,0,0
15840,0,1,0,0,0,0
15843,1,1,0,1,1,0
15844,1,1,0,0,0,0
15845,1,1,0,1,1,1
15846,0,0,0,1,0,1
15847,0,0,1,1,1,1
15848,0,0,1,0,1,1
15849,0,1,0,1,1,1
15850,1,1,0,1,1,0
15851,0,1,0,1,1,0
15852,1,1,0,0,0,0
15853,0,0,1,0,0,0
15855,0,0,1,0,1,0
15856,1,1,0,0,1,1
15857,1,1,0,0,0,0
15858,1,1,0,1,1,1
15859,0,1,0,0,1,0
15860,0,0,1,0,1,1
15861,0,1,0,0,0,0
15862,0,0,1,0,0,0
15863,0,1,0,0,1,1
15864,0,0,1,0,1,1
15865,1,1,1,0,0,0
15867,0,1,0,0,0,0
15869,1,1,0,0,0,0
15870,0,1,0,0,1,1
15871,1,1,0,0,0,0
15872,1,1,0,1,1,0
15873,0,0,1,1,1,1
15874,0,1,0,0,0,0
15875,1,1,0,1,1,0
15876,0,1,1,0,0,0
15877,0,0,1,0,1,0
15878,1,1,0,1,1,0
15879,0,1,0,1,1,0
15880,1,0,0,0,0,0
15881,1,0,1,0,0,0
15882,0,0,1,0,0,0
15883,0,0,1,1,0,0
15884,0,0,1,0,1,1
15885,1,1,0,1,1,1
15886,1,1,1,1,0,0
15887,1,1,0,0,0,0
15888,0,0,1,0,0,0
15889,1,0,0,1,1,1
15890,1,0,0,0,1,1
15891,0,1,0,0,0,1
15892,1,1,1,1,1,0
15893,0,0,1,0,0,1
15894,1,1,1,0,0,0
15895,1,1,1,1,1,0
15896,1,1,1,0,0,0
15897,0,1,1,0,0,0
15898,1,1,1,0,0,0
15899,1,0,1,0,1,0
15900,0,0,1,1,1,1
15901,0,1,0,0,0,0
15902,0,1,0,0,1,1
15903,0,1,0,0,1,1
15904,0,0,1,0,1,0
15905,1,1,0,0,1,1
15907,1,1,0,1,1,1
15908,1,1,0,0,1,1
15909,0,1,0,0,1,1
15910,1,1,1,1,1,1
15916,1,1,0,0,0,0
15917,1,1,0,1,1,1
15918,1,1,0,0,1,0
15919,0,0,1,0,1,1
15926,0,0,1,0,0,0
15928,0,1,0,0,0,0
15929,1,1,0,0,0,0
15930,1,0,1,0,0,0
15931,0,1,1,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,0,0,1
15934,0,1,1,0,0,1
15935,0,0,0,0,0,1
15936,1,1,1,0,0,0
15938,0,1,0,1,1,1
15940,0,0,0,0,0,0
15941,0,1,0,0,0,1
15942,0,0,0,0,0,0
15944,0,0,1,0,0,0
15945,1,1,0,0,0,0
15946,0,0,0,1,1,0
15947,1,1,0,0,0,0
15948,0,0,0,1,1,1
15950,0,0,0,0,1,1
15951,0,0,0,1,1,0
15952,1,0,1,0,0,0
15953,0,1,0,0,1,1
15954,0,1,1,0,0,1
15955,1,0,0,0,0,1
15956,0,0,0,0,1,0
15958,0,1,1,0,0,0
15959,1,0,1,0,1,0
15960,0,1,0,0,1,1
15961,0,0,0,0,0,0
15962,0,0,0,0,0,0
15963,0,1,0,1,0,1
15966,1,0,1,0,0,0
15969,0,0,0,0,1,0
15970,0,1,1,0,0,0
15971,0,0,0,0,0,0
15972,0,0,1,0,0,0
15973,0,1,1,0,0,0
15974,0,0,0,0,0,0
15975,0,0,1,0,0,0
15976,1,0,1,0,1,1
15977,0,0,1,0,1,0
15981,0,0,0,0,0,0
15983,0,0,0,0,0,0
15984,0,1,0,0,0,1
15986,0,0,0,0,0,1
15987,0,0,0,0,0,0
15989,1,0,1,0,0,0
15990,1,1,0,0,0,0
15991,0,0,0,0,0,0
15992,0,0,1,0,0,0
15993,0,1,0,0,0,0
15994,0,0,1,0,0,0
15995,0,0,1,1,1,0
15998,0,0,0,0,1,1
15999,0,0,0,0,0,0
16001,0,1,1,0,1,1
16002,0,0,1,0,1,1
16003,1,0,0,1,1,1
16004,0,0,1,0,1,0
16005,0,1,1,0,1,1
