14290,0,1,1,0.5,0.5,1	
14291,1,0,1,0,0.5,0.5	
14292,0,1,1,0.5,0,0.5	
14293,0,1,0,0,0,0	
14294,0,1,1,1,1,0.5	
14295,0,1,0,0.5,1,0.5	
14296,0,1,0,0.5,0.5,1	
14297,0,0,1,0.5,0.5,1	
14298,0,0,1,1,1,0.5	
14299,0,0,0,0.5,0.5,0	
14300,0,0,0,0.5,0.5,0.5	
14301,1,1,1,1,0.5,0.5	
14302,1,1,1,0.5,1,0.5	
14303,1,1,1,0.5,0.5,0.5	
14304,1,1,1,0.5,0,0.5	
14306,1,1,1,1,0,1	
14307,1,1,1,0.5,0.5,0.5	
14308,1,0,0,0.5,0.5,1	
14311,1,1,1,1,1,1	
14312,1,0,0,0.5,0.5,0.5	
14313,0,0,0,1,0.5,0.5	
14314,0,0,0,0.5,0.5,0.5	
14315,1,0,0,0.5,0.5,0.5	
14316,1,1,1,0.5,1,0.5	
14317,1,1,1,0.5,0.5,0.5	
14318,1,1,1,0.5,0.5,0.5	
14319,1,0,0,0.5,0.5,0.5	
14320,1,1,0,0.5,1,0.5	
14321,1,1,0,1,0.5,0.5	
14322,1,0,0,0,0.5,0.5	
14323,1,1,0,0.5,0.5,1	
14324,1,1,0,0.5,1,0	
14325,1,0,0,1,0.5,1	
14326,0,0,1,1,0,1	
14327,1,0,0,0,0,0	
14328,1,0,0,0.5,0,0.5	
14329,1,0,0,0.5,0.5,0.5	
14330,1,1,0,0,0,0	
14331,1,0,0,0.5,1,1	
14332,0,1,1,0.5,0.5,1	
14333,0,1,1,0.5,0.5,0.5	
14334,0,1,1,0.5,0.5,0.5	
14335,0,1,1,0.5,0,0.5	
14336,1,0,0,0,0,0	
14337,0,1,1,0,0,0	
14338,0,0,0,0.5,1,0.5	
14339,1,0,0,0,1,1	
14340,0,1,1,0.5,0,1	
14341,0,1,1,1,0,1	
14342,0,1,1,0,0,1	
14343,0,1,1,1,0,1	
14344,1,0,0,1,0,0	
14345,0,1,1,1,0.5,0.5	
14346,1,0,0,0.5,0.5,0.5	
14348,0,1,1,0,0,0	
14349,1,0,0,0.5,0,1	
14350,1,0,0,1,0.5,0.5	
14351,0,0,0,0.5,0.5,1	
14352,0,1,1,1,0.5,1	
14353,1,0,0,1,1,0	
14354,1,1,0,1,1,1	
14355,1,1,0,0,0,0	
14356,0,1,1,1,1,0.5	
14357,0,1,1,0.5,0.5,1	
14358,1,1,1,1,0.5,1	
14359,0,0,1,1,0.5,0.5	
14360,1,1,1,1,1,1	
14361,0,0,0,0,0,0	
14362,0,1,1,0,1,0	
14363,0,0,1,1,1,1	
14364,1,0,0,0,0,0	
14365,1,1,1,0.5,1,1	
14366,1,1,0,0,1,0	
14367,1,1,1,0,1,1	
14368,0,1,1,1,0.5,0.5	
14369,0,0,0,0.5,0.5,0.5	
14370,1,1,1,0,0,0	
14371,0,0,0,0,1,1	
14372,0,0,0,0,0,0	
14373,1,0,0,0,0,0	
14375,0,0,1,0,0,0	
14376,1,0,0,0,0,1	
14377,0,0,1,0,0,0.5	
14378,1,1,1,0.5,0,0	
14379,0,0,1,1,0,1	
14380,0,0,1,0.5,1,1	
14381,1,1,1,0,0.5,1	
14382,1,0,0,0.5,1,0.5	
14383,1,1,1,0.5,0.5,0.5	
14384,0,0,1,0,0,0	
14385,1,1,1,0.5,0.5,1	
14386,0,0,1,0.5,0.5,0.5	
14387,1,1,1,0,0.5,0	
14388,1,1,0,0,0,0	
14389,0,0,1,0,1,0.5	
14390,0,0,1,0,1,0.5	
14391,0,0,1,1,0.5,0.5	
14392,0,0,1,0.5,0.5,0.5	
14393,1,0,0,0,0,0	
14396,1,0,0,1,0,1	
14397,0,1,1,0.5,0.5,1	
14398,0,0,1,1,1,1	
14399,0,1,1,0,0.5,0.5	
14400,1,1,1,0.5,0.5,0.5	
14401,0,0,0,1,0,0.5	
14403,0,0,0,0,0,0	
14404,0,1,1,0.5,0.5,0.5	
14405,0,1,1,0,0,0	
14406,1,1,1,0.5,0,1	
14407,1,1,0,0.5,0,1	
14408,0,0,0,0.5,1,0.5	
14409,0,0,1,0.5,0,0.5	
14410,1,1,1,0.5,0.5,0.5	
14411,1,1,1,1,0.5,0	
14412,1,1,1,0.5,0.5,1	
14413,1,1,1,0.5,0,0	
14414,0,0,1,0.5,0.5,0.5	
14416,1,0,0,0.5,0.5,0.5	
14417,0,1,1,0.5,0.5,1	
14418,1,1,1,0.5,0.5,0.5	
14419,0,0,0,0.5,0.5,0.5	
14420,0,1,1,1,0.5,1	
14421,1,0,0,0.5,1,0.5	
14422,1,1,0,1,1,1	
14423,0,0,0,0,0,0	
14424,1,1,0,0,0,0	
14425,0,1,1,1,0,1	
14426,1,1,1,1,0.5,1	
14427,0,0,0,0.5,0.5,0.5	
14428,0,0,0,1,1,0.5	
14429,0,0,0,0,0,0	
14432,1,1,1,0,0.5,0.5	
14433,0,0,0,0,0,0	
14434,0,1,1,0,0,0	
14435,1,0,0,1,0.5,0.5	
14436,0,1,1,0,0,0	
14437,1,0,0,0,0,0	
14438,1,0,0,0.5,0.5,0.5	
14439,0,1,1,0.5,0.5,1	
14441,0,1,1,1,1,0.5	
14442,0,1,1,0,0,0	
14443,1,0,0,0,0.5,0.5	
14444,0,1,1,1,0,1	
14445,0,1,1,0,0.5,0.5	
14446,1,0,1,0,0,0.5	
14447,0,1,1,0.5,0.5,0.5	
14448,0,1,1,0,0,0	
14451,0,0,0,0.5,1,1	
14452,0,0,0,0.5,0.5,0.5	
14453,1,1,0,0.5,1,1	
14454,0,0,0,0,0.5,0.5	
14455,0,0,0,0.5,0.5,1	
14456,0,0,0,0,0,1	
14457,0,1,1,1,0.5,0.5	
14458,0,1,1,0,0,0.5	
14459,0,1,1,0.5,0.5,0.5	
14460,0,0,0,0.5,0.5,0.5	
14461,1,1,1,0.5,0.5,0	
14463,0,1,1,0,0,0	
14464,0,1,1,0.5,1,0	
14465,1,1,1,1,1,0	
14466,1,1,1,0.5,0.5,0.5	
14467,0,1,1,1,0,1	
14468,1,0,1,0.5,0.5,0.5	
14469,1,1,1,0.5,0,0.5	
14470,0,1,1,0.5,0.5,0.5	
14471,0,1,1,0.5,0.5,0.5	
14472,0,1,1,1,0.5,0	
14473,0,1,1,0.5,0.5,0.5	
14474,1,0,1,0.5,0.5,0	
14475,0,0,0,1,1,0	
14476,0,1,1,1,0.5,0.5	
14477,0,1,1,0.5,0,0.5	
14478,1,0,0,0.5,0.5,0	
14479,1,1,1,1,0.5,0.5	
14481,0,1,1,0,0,0	
14482,0,1,1,0,0,0	
14483,0,1,0,0.5,0.5,0.5	
14484,0,1,1,0.5,0,0.5	
14485,0,1,0,0.5,0.5,0.5	
14486,0,1,0,0,0.5,0	
14487,0,1,0,0.5,0.5,0.5	
14488,0,0,0,0,0,0	
14489,0,0,0,0.5,0.5,0.5	
14490,0,1,0,1,0.5,0.5	
14491,0,0,0,0.5,0.5,0.5	
14492,0,0,0,1,1,0	
14493,0,1,0,1,0,0	
14494,0,0,0,1,0,0	
14495,0,0,0,0.5,0.5,0.5	
14496,0,1,0,1,0.5,1	
14497,0,1,0,0,0,0	
14498,1,0,0,1,0,0.5	
14499,1,0,0,0,0,0	
14500,1,0,0,0.5,0.5,0.5	
14501,1,0,0,1,0.5,1	
14502,1,0,0,1,0.5,1	
14503,0,1,0,1,0,0.5	
14505,1,0,0,0,0.5,0	
14506,0,0,0,0.5,0.5,0.5	
14507,0,1,0,0,1,0	
14508,1,1,1,0,0,0	
14509,1,0,0,0,1,0	
14510,1,0,0,0.5,0,1	
14511,0,1,0,0,0,0	
14512,0,0,0,0,0,0	
14513,1,0,0,0,0,0	
14514,0,0,1,0,0,0	
14515,0,0,0,1,0.5,0.5	
14516,0,1,0,0.5,0,0.5	
14517,0,1,0,0.5,0.5,0.5	
14518,0,1,1,0.5,0.5,1	
14519,0,1,1,0.5,1,0.5	
14520,0,0,1,0.5,1,0.5	
14521,0,0,0,0.5,0.5,0.5	
14522,0,0,0,0.5,0.5,0.5	
14523,0,1,1,0.5,0,0.5	
14524,1,1,1,0,0,0.5	
14526,1,1,1,0.5,0.5,1	
14527,0,1,1,1,1,1	
14529,0,0,0,1,0,1	
14530,1,1,1,0.5,0.5,1	
14531,1,1,1,1,0.5,0.5	
14532,1,0,0,0.5,0.5,0	
14533,1,1,1,0,0,0	
14536,1,0,0,1,1,0	
14537,1,0,0,0,0,0	
14538,0,0,1,0,0.5,0.5	
14539,1,0,0,0,1,0.5	
14541,0,1,1,0,0,0	
14545,1,1,1,0,0,0	
14546,0,1,0,0,1,0	
14547,0,0,1,1,1,0	
14549,1,0,0,0,0,0	
14550,0,0,1,0,0,0	
14551,0,0,1,0,0.5,0.5	
14552,0,0,1,0,0,0	
14553,1,0,0,0,1,1	
14554,0,1,1,1,1,0	
14555,0,1,0,0,0,0	
14556,0,1,0,0,1,1	
14557,0,0,0,0.5,0.5,0.5	
14558,0,0,1,0,0,0	
14559,0,0,0,0,0.5,0	
14560,0,0,0,0.5,1,0.5	
14561,0,0,1,1,0,0.5	
14563,0,0,1,0,0,0	
14564,0,0,1,0,1,1	
14565,0,1,0,0,0,1	
14566,1,0,0,1,1,0.5	
14567,1,0,0,1,0.5,0.5	
14568,0,0,0,0.5,0.5,0.5	
14569,0,0,0,0,0.5,0.5	
14570,1,0,1,0,0,1	
14571,1,0,0,0,0,0	
14572,1,0,1,0,0.5,1	
14573,1,0,1,0,0,0	
14574,0,1,0,0.5,0.5,0.5	
14575,0,0,1,0,0,0	
14578,0,0,1,0,0,0	
14579,0,1,0,0.5,0.5,0.5	
14580,0,1,0,0,0,0	
14581,0,0,0,0.5,1,1	
14582,0,1,0,0,0.5,1	
14583,0,0,1,0.5,0.5,0.5	
14584,0,1,0,0,0,0	
14585,1,0,0,1,0,1	
14586,1,0,0,0.5,0.5,0.5	
14587,0,0,1,0,0,0	
14588,0,0,1,0.5,0,1	
14589,0,0,0,0.5,0,0.5	
14590,0,0,1,0,1,0	
14591,0,1,0,0.5,0.5,0.5	
14592,0,0,1,0,0,0	
14593,0,0,1,0,0,0	
14594,0,0,1,0.5,1,0	
14595,0,0,1,0.5,0,0	
14596,0,0,1,0.5,0.5,0.5	
14597,0,0,0,1,0.5,0.5	
14598,0,1,0,0,0,0	
14599,0,0,0,0,0,0	
14697,0,0,1,0.5,0.5,0.5	
14698,0,1,0,0,0,0	
14700,1,1,0,0,0,0	
14701,0,1,0,0,0,0	
14702,0,0,0,0,1,1	
14703,0,1,0,1,0.5,0	
14704,0,1,0,0,0,0	
14705,1,1,1,0,0,0	
14706,0,0,1,0,0,0	
14707,0,1,0,0,0,0	
14708,0,1,0,1,0,1	
14709,0,0,1,1,0,1	
14711,0,1,0,1,1,1	
14712,0,1,0,0,0,0	
14713,0,0,0,0,1,1	
14714,1,1,0,0.5,0.5,0.5	
14715,0,0,0,0.5,0.5,1	
14717,0,0,0,0,0.5,0	
14718,0,0,0,0.5,0.5,1	
14719,0,0,0,0.5,1,0.5	
14720,1,1,0,0.5,0.5,0.5	
14721,1,1,0,0.5,1,0.5	
14722,0,1,0,0,0,0	
14723,1,1,0,0,0,0	
14724,1,1,0,0,0,0	
14725,0,0,0,0.5,0.5,1	
14726,0,0,0,0.5,0.5,0.5	
14727,0,0,0,0.5,1,0.5	
14728,0,1,0,0,0,0	
14729,0,1,0,0.5,0,0.5	
14730,1,1,0,1,0.5,0.5	
14731,1,1,0,0,0,0	
14732,0,1,0,0,0.5,0.5	
14733,0,1,0,0,0.5,0.5	
14734,0,0,0,0,1,0	
14735,0,0,0,0.5,0.5,0.5	
14736,0,0,0,0,0,1	
14737,0,0,0,0,0.5,0.5	
14738,1,1,0,0,0,0.5	
14739,1,0,0,0.5,0.5,0.5	
14740,0,0,0,0.5,1,0.5	
14741,1,0,0,0,0.5,0.5	
14742,1,0,0,0.5,1,0	
14743,1,0,0,0.5,1,0.5	
14744,1,0,0,0,0,0	
14745,0,0,0,1,0,1	
14746,1,1,1,0,1,1	
14747,0,1,1,0.5,1,0.5	
14748,0,0,0,0,0.5,0	
14749,0,1,1,0,0.5,0.5	
14750,0,1,1,0,0.5,0.5	
14751,0,1,1,0,0,0	
14752,0,1,1,1,1,0.5	
14753,0,1,1,1,1,0.5	
14754,1,0,0,0.5,1,0.5	
14755,0,1,1,0.5,0.5,0.5	
14756,1,1,0,0.5,0.5,0.5	
14757,1,0,0,1,1,0	
14758,0,1,1,0,0,0	
14759,0,1,1,0.5,0.5,0.5	
14760,1,0,0,0.5,0,1	
14761,1,1,0,0,0,0.5	
14762,1,1,0,0,0.5,0.5	
14763,1,1,0,0,0.5,0	
14764,1,1,0,0,1,0	
14765,1,1,0,0,1,0	
14766,1,1,0,0,0.5,0.5	
14767,1,1,0,0.5,0,0	
14768,1,0,0,0.5,1,0.5	
14769,0,1,0,0.5,0.5,0	
14770,0,0,0,0.5,0.5,0.5	
14771,0,1,0,0.5,1,0.5	
14772,0,1,1,1,1,0	
14773,1,0,1,0.5,1,0	
14774,0,1,0,1,1,0	
14775,1,1,0,0.5,1,0.5	
14776,0,0,0,0.5,0.5,0.5	
14777,0,1,1,1,1,0.5	
14778,0,1,0,0.5,0.5,0.5	
14779,0,0,0,0,0,1	
14780,0,1,0,0,0,0	
14781,0,0,0,0,0.5,0.5	
14782,0,1,0,0.5,0.5,0.5	
14783,0,1,0,0,0.5,0.5	
14784,0,1,0,0,0,0	
14785,0,1,0,0,0,0	
14786,0,0,0,0,0,0	
14787,1,0,1,0,0,0	
14788,0,0,0,0,1,1	
14789,1,1,0,0.5,0.5,0.5	
14790,0,0,0,0.5,0.5,0.5	
14791,1,1,0,0,0.5,0	
14792,0,1,0,0,0.5,0	
14793,1,0,1,0,1,1	
14794,0,1,0,1,1,0	
14795,0,0,0,0,1,1	
14796,1,1,1,0.5,0.5,0.5	
14797,1,0,1,0,0,0.5	
14798,1,1,1,0,0.5,0	
14800,1,0,1,0,0,0	
14801,1,1,1,1,0,1	
14802,0,0,0,0.5,0.5,0.5	
14803,0,0,0,0.5,0.5,0.5	
14804,1,1,1,0.5,0.5,0.5	
14805,0,0,0,0.5,0,0.5	
14806,0,0,0,0,0.5,0.5	
14808,0,0,0,0.5,0,0	
14809,1,0,1,0.5,1,1	
14810,0,0,0,0,0,0	
14811,0,0,0,1,0.5,1	
14813,0,0,1,0.5,0,0.5	
14814,1,1,1,0.5,0.5,0.5	
14815,0,0,0,0.5,0,0	
14816,0,0,1,0.5,0.5,0.5	
14817,0,0,1,1,0.5,1	
14818,0,0,1,1,1,0	
14819,0,0,1,1,1,0.5	
14820,0,0,1,0.5,0.5,0.5	
14821,0,0,1,0.5,1,0.5	
14822,1,1,0,0,0,0	
14823,0,0,1,1,1,1	
14824,1,1,1,1,1,0.5	
14827,1,1,1,0,1,0.5	
14828,1,1,1,0.5,0.5,1	
14829,1,1,1,0,0.5,0.5	
14830,1,1,1,0,0.5,0.5	
14831,0,1,0,0.5,1,0.5	
14832,1,1,1,0,1,0	
14833,1,1,1,0.5,1,0	
14834,1,1,1,0,0,0.5	
14849,1,0,0,0,0,0	
15356,1,1,1,0,0.5,1	
15357,0,1,0,0.5,1,0.5	
15358,1,0,0,0.5,0,0	
15359,1,1,0,0.5,0.5,0.5	
15361,0,1,0,0,0,0	
15362,1,0,0,0,0.5,0.5	
15363,1,1,0,0,1,1	
15364,0,0,0,0.5,0.5,1	
15365,0,1,0,0.5,1,0.5	
15366,0,0,0,0,0,0	
15367,0,0,0,0,1,0	
15368,1,1,1,0,0,0	
15369,1,1,0,0,0,0	
15370,1,1,0,0,0,0.5	
15371,0,1,0,0,1,1	
15372,1,1,0,0.5,0,0	
15374,0,0,0,0.5,0.5,0.5	
15376,1,1,0,0,0,0	
15377,1,1,0,0,0,0	
15378,0,1,0,0.5,1,0.5	
15379,1,1,1,0.5,1,1	
15380,1,1,1,0.5,1,1	
15381,1,0,0,0.5,1,1	
15382,0,0,0,0.5,1,0	
15383,1,1,0,0,0,1	
15384,0,0,0,0,0,0	
15385,1,1,1,0.5,0.5,0.5	
15386,1,1,0,0.5,1,1	
15388,1,1,0,0.5,1,0.5	
15389,0,0,0,0,1,1	
15390,1,1,1,0.5,1,0.5	
15391,1,1,1,0.5,0.5,0.5	
15394,1,1,1,0,0,0	
15397,1,1,1,0,0,1	
15398,1,1,1,0.5,1,1	
15399,1,1,1,0,0,0	
15400,1,1,1,0,1,1	
15405,1,1,1,1,1,0.5	
15406,1,1,1,0.5,1,0.5	
15407,1,1,1,1,1,1	
15408,1,1,0,0,0,1	
15409,1,1,1,0.5,0.5,0.5	
15410,1,1,1,0.5,0.5,0.5	
15411,1,1,1,1,0.5,0.5	
15412,1,1,1,1,0.5,0.5	
15413,1,1,1,1,0.5,1	
15414,1,1,1,0.5,0.5,0.5	
15415,1,1,1,1,0.5,0.5	
15416,1,1,1,0.5,1,0.5	
15417,1,1,1,0.5,0.5,0.5	
15418,1,1,0,0.5,0.5,0.5	
15419,1,1,1,1,1,0.5	
15420,1,0,1,1,0.5,0	
15421,1,1,1,0.5,0,0.5	
15422,1,1,1,1,0.5,0.5	
15423,1,1,1,0.5,1,1	
15424,1,1,1,0,0,0.5	
15425,1,1,1,0.5,1,1	
15426,1,1,1,0.5,0.5,0.5	
15427,1,1,1,1,1,0.5	
15428,1,1,1,0.5,1,1	
15429,1,1,1,1,1,1	
15430,1,1,1,0.5,0.5,0.5	
15432,1,1,1,1,0.5,0.5	
15433,1,1,1,0.5,0.5,0.5	
15434,1,0,1,0.5,1,1	
15435,1,1,1,1,0,0	
15436,0,1,1,1,0.5,1	
15437,1,0,0,1,0.5,0.5	
15438,1,1,1,1,1,1	
15439,1,0,0,1,1,0.5	
15440,0,1,1,0.5,1,0.5	
15441,1,0,0,0,0.5,0.5	
15442,1,0,0,1,0,1	
15443,1,0,0,0,0,1	
15444,1,0,0,0,0,0	
15445,0,1,1,0.5,0.5,0.5	
15446,1,0,0,1,1,1	
15447,0,1,1,1,1,0	
15450,1,0,0,0.5,0.5,0.5	
15452,1,0,0,0.5,1,1	
15453,1,0,0,1,0.5,0.5	
15454,1,0,0,1,1,1	
15455,0,1,1,1,1,0.5	
15456,1,0,0,1,1,0.5	
15457,1,1,1,0,0,0	
15459,0,1,1,1,1,1	
15460,1,0,0,0.5,0.5,0.5	
15461,1,0,0,0,0.5,0	
15462,1,0,0,0,1,1	
15463,0,1,0,0.5,1,0.5	
15464,0,1,0,0,0,0	
15465,1,0,0,0,0,0	
15466,0,1,0,0,0,0	
15467,1,0,1,0.5,0.5,1	
15468,0,1,0,0,0,0	
15469,1,0,1,1,1,1	
15470,1,0,1,0,0,0	
15471,1,0,0,1,0.5,1	
15472,1,1,0,0,0,1	
15473,0,1,0,0.5,0.5,0.5	
15474,1,0,1,1,0.5,0.5	
15475,1,0,0,0.5,0.5,0.5	
15476,1,0,0,1,1,0.5	
15477,0,1,1,1,1,1	
15478,0,1,0,0.5,0.5,0.5	
15479,1,0,0,0.5,1,0.5	
15480,1,0,1,0,0,0	
15481,1,0,0,0.5,0.5,0.5	
15482,0,1,0,1,0.5,0.5	
15483,0,1,0,0,1,1	
15485,1,0,0,0.5,0.5,0.5	
15486,1,0,0,0.5,0.5,0.5	
15487,1,0,0,0,0,0	
15488,1,0,0,0,0,0	
15489,0,1,0,0,1,1	
15490,1,0,1,0.5,0.5,0.5	
15491,0,1,0,0,1,1	
15492,1,0,0,0.5,1,1	
15493,0,1,0,0,1,1	
15494,0,0,0,0,0,0	
15495,0,0,0,0.5,1,1	
15497,0,0,0,1,1,1	
15498,0,1,0,1,0.5,1	
15500,0,0,0,1,0,1	
15501,0,1,1,0.5,0.5,1	
15502,0,1,1,0.5,0,0.5	
15504,0,0,0,1,0.5,1	
15505,0,0,0,0.5,0.5,1	
15506,0,1,0,1,1,1	
15507,0,1,1,0.5,1,1	
15508,0,0,0,0.5,1,0.5	
15509,0,0,0,1,0.5,0.5	
15510,0,0,1,0,0,0	
15513,1,0,1,1,0.5,1	
15515,1,0,1,0,0,0	
15516,1,0,0,0.5,1,1	
15517,0,0,1,0,0,0	
15518,1,0,1,0.5,0,0.5	
15519,1,0,1,0.5,0.5,1	
15520,0,1,0,1,1,0.5	
15521,0,0,1,0.5,1,1	
15522,0,0,1,1,0.5,0.5	
15523,1,1,1,1,0.5,0.5	
15524,1,1,1,1,0.5,0.5	
15525,0,1,1,1,0.5,0.5	
15530,1,1,1,1,0.5,1	
15531,0,0,1,1,1,0.5	
15532,0,1,1,1,0.5,0.5	
15533,0,0,1,0.5,0.5,1	
15534,1,1,1,0,0,0	
15535,0,0,1,1,1,0.5	
15537,0,1,1,0.5,0.5,1	
15538,1,1,1,0.5,0.5,0.5	
15539,1,1,1,0.5,0.5,0.5	
15540,1,1,1,0.5,1,1	
15542,0,1,1,0,0,0	
15545,1,1,1,0.5,0.5,1	
15546,1,1,1,0.5,1,1	
15550,1,1,1,0.5,0.5,0.5	
15551,1,1,1,0.5,0.5,0.5	
15553,0,1,1,1,1,1	
15554,0,1,1,0.5,0.5,0.5	
15555,1,1,1,0.5,0,0.5	
15556,1,1,1,1,0.5,0.5	
15557,1,1,1,1,0,0.5	
15558,0,1,1,1,0.5,0.5	
15559,1,1,1,1,0.5,1	
15560,1,1,1,1,0.5,1	
15561,0,1,1,1,1,0.5	
15562,1,0,0,1,0.5,0.5	
15563,1,1,1,1,0,1	
15564,1,1,1,0.5,0.5,0.5	
15565,1,0,0,0.5,0.5,0.5	
15566,0,1,1,1,1,0.5	
15567,1,0,0,1,0.5,0.5	
15568,0,0,1,1,0.5,0.5	
15569,1,1,1,1,0.5,1	
15570,1,1,1,0.5,0.5,0.5	
15571,0,1,1,1,1,0.5	
15572,1,0,0,1,0,0.5	
15573,1,1,1,0,0,0	
15575,1,1,0,1,0,1	
15578,0,1,1,0.5,0,0.5	
