16072,0,0,0,1,1,1
16074,0,0,0,1,1,1
16079,0,0,0,0,0,1
16083,0,0,1,0,0,1
16085,0,1,0,1,0,1
16086,0,0,1,0,0,0
16090,1,0,1,0,0,1
16091,1,0,0,0,0,0
16092,1,0,1,0,0,0
16093,1,1,1,1,0,0
16094,0,1,1,1,0,1
16096,1,0,0,0,0,0
16098,1,0,0,1,0,0
16099,0,1,1,0,1,1
16100,1,0,0,1,0,1
16101,0,1,1,0,0,1
16103,0,1,0,1,0,0
16104,1,0,0,1,1,1
16105,1,0,0,1,0,1
16106,0,1,1,0,0,0
16107,1,0,0,1,0,1
16108,0,1,0,1,0,1
16110,1,1,0,1,0,1
16111,0,1,1,0,0,0
16112,0,1,1,1,0,1
16113,0,0,1,1,0,1
16114,0,1,1,0,1,1
16117,1,1,1,0,0,0
16118,1,0,1,1,0,1
16119,1,1,0,0,1,1
16120,0,1,1,1,0,0
16121,1,1,0,1,0,0
16123,0,0,1,1,0,1
16124,1,1,0,1,0,1
16125,1,1,0,1,0,0
16126,1,1,1,0,0,0
16127,0,0,1,0,1,0
16130,0,0,0,1,0,1
16136,0,0,0,1,0,1
16140,0,0,0,1,1,0
16142,1,1,0,1,0,1
16143,1,0,1,1,0,1
16144,1,0,1,1,0,0
16146,1,1,0,1,1,1
16147,1,0,1,1,0,0
16148,0,0,0,0,0,0
16149,0,0,0,0,0,1
16151,0,1,0,1,1,0
16167,0,0,0,1,1,0
16168,0,0,0,0,1,1
16169,1,1,0,0,1,1
16170,1,0,1,0,0,1
16171,0,1,0,0,1,1
16186,0,1,1,0,0,0
16192,0,1,0,0,0,1
16194,1,0,1,1,0,0
16195,0,0,0,1,0,0
16196,0,1,0,1,0,0
16198,0,1,0,0,1,1
16199,0,0,0,0,1,1
16200,0,0,0,0,0,1
16204,0,0,0,1,0,0
16207,0,0,0,1,0,0
16208,1,0,0,0,0,0
16209,0,0,1,0,0,0
16210,0,1,0,1,0,1
16211,1,0,0,1,1,0
16212,0,1,0,0,1,1
16213,0,0,1,1,0,0
16215,0,1,0,1,0,0
16216,1,1,0,1,1,0
16217,0,1,1,1,0,0
16218,1,0,0,1,0,1
16219,1,1,0,1,1,0
16220,0,0,0,1,1,1
16221,0,0,0,1,0,1
16222,1,1,0,0,0,0
16223,1,1,1,1,1,1
16224,1,1,1,0,0,0
16225,1,1,1,1,0,0
16226,1,1,0,0,0,0
16227,1,0,0,0,0,1
16228,1,1,1,1,0,1
16229,1,1,1,1,0,1
16230,1,0,0,1,0,0
16231,0,0,0,0,0,0
16232,1,1,1,1,1,0
16233,1,1,0,0,0,0
16234,1,1,0,1,0,0
16235,0,0,0,0,0,1
16236,0,0,0,0,1,1
