14169,0,1,1,1,0,1
14170,0,1,1,0,0,0
14172,0,1,1,0,0,0
14173,1,0,1,0,0,1
14174,0,1,1,1,1,1
14175,0,1,1,0,0,1
14177,0,0,1,0,0,1
14178,1,0,1,0,0,0
14179,0,1,1,0,0,1
14181,1,1,1,0,1,0
14184,0,1,1,0,0,1
14185,0,1,1,1,0,1
14186,0,1,1,1,0,1
14187,1,1,1,0,0,0
14188,0,0,1,0,0,0
14189,0,1,1,0,0,1
14190,0,0,0,1,1,1
14192,0,1,1,0,0,0
14195,1,1,1,0,0,0
14196,0,1,1,0,0,0
14197,0,1,1,1,0,0
14203,0,1,1,0,0,0
14205,0,0,1,0,0,0
14206,0,0,0,0,0,0
14207,0,1,1,0,0,0
14208,0,0,1,0,0,0
14209,1,0,1,0,0,1
14210,0,0,1,0,0,1
14211,0,0,0,0,0,1
14213,0,1,1,1,0,0
14215,0,0,0,0,0,1
14220,1,1,1,0,1,1
14222,1,1,1,0,1,0
14223,1,0,1,0,0,1
14226,0,1,1,0,1,1
14227,1,0,1,1,0,1
14228,1,0,1,0,1,0
14229,1,1,1,0,1,1
14237,0,0,1,0,0,1
14240,0,0,1,1,0,0
14241,0,1,0,0,0,0
14242,1,1,1,0,0,1
14245,0,0,1,0,1,1
14246,1,1,1,0,1,1
14248,0,1,0,0,0,1
14249,1,1,1,0,0,1
14250,0,0,1,0,0,0
14251,0,1,1,0,1,1
14258,0,1,1,0,0,1
14259,0,1,1,0,1,1
14267,0,0,0,0,0,1
14268,0,0,0,0,0,1
14269,0,1,0,0,0,0
14271,0,1,1,1,0,1
14272,1,1,0,0,1,1
14273,0,0,0,0,0,0
14274,0,0,1,0,0,1
14275,1,0,1,0,0,0
14276,0,0,1,0,0,0
14280,0,0,1,0,0,1
14281,1,1,1,0,0,1
14282,0,1,0,0,0,0
14284,0,0,1,0,0,0
14285,1,0,1,0,0,1
14286,0,1,0,0,0,1
14287,0,0,1,0,0,1
14288,1,1,0,0,0,1
14289,0,1,0,0,0,1
14291,0,1,0,0,0,0
14292,0,1,1,0,0,0
14293,1,0,1,0,0,1
14294,0,1,0,0,0,1
14295,0,0,1,0,0,1
14299,0,0,1,1,0,1
14300,1,0,1,0,0,1
14301,0,0,1,0,1,1
14302,0,0,1,0,0,1
14303,0,1,0,0,1,1
14305,0,0,1,0,0,1
14306,0,1,0,0,0,1
14307,1,1,1,0,0,1
14308,1,0,0,0,1,0
14309,0,0,1,1,0,1
14310,1,1,1,0,1,0
14312,1,0,1,0,0,0
14313,0,1,0,0,0,0
14314,1,0,1,0,1,0
14322,1,0,1,0,0,1
14323,1,1,1,1,0,1
14324,1,0,1,0,1,1
14326,0,0,1,0,0,1
14327,1,1,0,0,0,1
14328,1,0,1,0,0,1
14330,0,1,0,1,0,1
14332,0,0,1,0,0,1
14333,0,0,1,0,0,1
14334,1,1,0,0,0,1
14335,0,0,1,0,0,0
14336,1,1,0,1,0,0
14339,1,1,1,0,1,1
14340,1,1,0,1,1,1
14341,1,1,0,0,1,1
14342,0,0,1,0,0,1
14343,1,1,1,0,0,0
14344,0,0,1,0,1,0
14345,1,1,1,0,0,0
14347,1,0,0,0,0,1
14348,0,0,1,1,0,1
14349,0,1,1,0,1,0
14350,0,1,1,0,0,0
14351,0,0,1,0,1,1
14352,0,1,1,0,0,0
14354,0,0,1,1,0,0
14357,0,1,1,0,0,0
14358,0,0,1,1,0,1
14363,0,0,1,0,0,1
14364,0,0,1,0,0,1
14365,0,0,1,0,0,1
14366,0,1,1,0,0,0
14367,0,0,1,0,1,1
14368,0,0,1,0,0,1
14369,0,1,0,1,0,0
14370,0,0,0,0,0,0
14371,0,0,0,0,1,0
14372,0,0,0,0,1,0
14375,0,0,0,0,1,0
14376,0,0,1,0,1,0
14377,1,1,1,0,1,0
14378,1,0,1,0,0,0
14379,0,1,0,0,1,1
14382,1,0,1,0,0,0
14383,0,0,0,0,0,1
14384,0,0,0,1,1,1
14385,0,0,1,0,0,1
14386,0,0,0,1,0,1
14390,0,0,0,0,0,0
14392,0,0,0,0,0,0
14394,0,0,0,0,1,0
14396,0,0,1,0,1,1
14397,0,0,1,0,0,1
14398,0,0,1,1,0,1
14399,0,0,0,0,0,1
14400,0,0,0,1,0,1
14402,0,0,1,1,1,0
14403,1,0,0,0,1,1
14404,0,0,0,0,0,1
14405,0,0,0,0,0,0
14406,0,0,0,0,1,1
14409,0,0,0,0,1,1
14410,0,0,0,0,0,0
14411,0,0,0,0,1,1
14412,0,0,0,0,1,1
14413,0,0,0,0,0,1
14414,0,0,1,0,0,1
14416,0,0,0,0,0,1
14417,0,1,0,0,0,1
14418,0,0,1,0,1,1
14419,0,0,0,0,1,1
14424,0,0,1,0,0,1
14425,0,0,1,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,0,1,1
14428,0,0,0,0,0,1
14429,0,0,1,0,1,1
14436,0,0,1,0,1,0
14437,1,0,0,0,0,0
14438,0,0,0,0,1,1
14439,0,0,1,0,1,1
14440,0,0,0,1,0,1
14441,1,0,0,0,0,0
14442,0,1,1,1,0,0
14443,0,0,0,1,1,1
14446,0,0,0,1,0,1
14449,1,0,0,0,0,0
14452,1,0,1,0,0,0
14453,0,0,0,0,0,0
14455,1,0,0,0,0,1
14473,1,0,0,0,0,1
14474,1,0,0,0,0,1
14476,0,0,1,0,1,1
14477,1,0,1,0,1,1
14478,1,0,1,0,1,1
14480,1,0,1,0,0,0
14481,0,0,1,0,1,1
14482,0,0,0,1,1,1
14484,1,0,1,0,1,0
14485,0,0,0,0,0,1
14486,1,0,0,0,0,1
14498,0,0,0,0,1,0
14499,0,0,0,0,0,0
14501,0,0,0,0,0,0
14504,1,0,1,0,0,0
14505,1,0,0,0,0,1
14510,1,0,0,1,0,1
14511,0,0,0,0,1,1
14519,0,0,0,0,0,0
14520,0,0,0,0,0,1
14522,1,1,1,0,1,1
14526,0,0,0,0,1,0
14527,1,1,1,0,0,1
14528,0,0,1,0,0,1
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14534,0,0,1,0,0,1
14535,1,0,0,0,1,1
14536,0,0,1,1,0,1
14537,0,0,1,0,0,1
14538,0,0,1,0,0,1
14539,0,0,1,0,1,1
14540,1,1,1,1,1,1
14541,0,0,1,1,0,1
14542,1,1,0,0,0,1
14543,0,0,1,0,0,1
14544,0,0,0,0,0,1
14545,0,0,1,0,0,1
14546,0,0,1,0,1,1
14547,0,1,0,0,0,1
14550,0,0,1,0,0,0
14552,0,0,1,0,0,0
14553,0,1,1,0,1,1
14554,0,1,1,0,1,1
14555,0,1,0,0,1,1
14556,1,1,1,1,1,1
14557,1,0,1,0,1,1
14558,1,1,1,0,0,0
14560,1,0,1,0,0,1
14561,1,0,1,0,0,1
14562,1,0,1,1,1,1
14563,0,1,1,0,1,0
14564,0,0,1,0,1,0
14570,1,0,1,0,1,1
14571,1,1,0,1,0,1
14574,1,1,1,1,1,1
14575,1,1,1,1,0,0
14578,0,1,1,0,1,0
14579,1,0,1,0,1,0
14580,0,1,1,0,1,1
14584,1,0,1,0,1,0
14586,0,1,1,0,1,0
14587,1,1,1,1,1,0
14590,1,1,1,0,0,0
14594,1,1,1,0,0,1
14595,1,1,1,0,0,0
14596,1,1,1,1,0,0
14597,0,0,0,1,1,1
14598,0,1,1,1,1,1
14602,1,0,1,0,1,1
14615,1,1,1,0,0,1
14624,1,1,1,1,1,1
14627,1,1,1,0,1,0
14632,1,1,1,0,1,1
14642,1,1,1,0,0,0
14644,1,1,1,0,0,0
14645,1,0,1,1,0,1
14646,0,1,1,1,1,1
14647,1,1,0,1,1,1
14649,1,1,0,0,0,0
14650,0,1,1,0,0,0
14651,1,1,0,1,1,0
14652,0,1,1,1,1,1
14653,0,0,1,0,0,0
14654,0,1,1,0,1,0
14655,0,0,1,0,0,0
14656,0,0,1,0,0,0
14658,1,0,1,0,0,0
14659,1,0,1,0,0,0
14660,1,0,1,1,0,1
14664,1,1,0,0,0,0
14665,0,1,1,1,1,1
14667,1,0,0,1,0,1
14668,1,0,0,0,1,1
14669,1,1,0,1,1,1
14672,0,1,1,1,1,1
14673,1,0,0,1,1,1
14676,0,0,0,0,1,1
14677,0,0,1,1,0,1
14687,1,0,0,1,1,1
14688,1,1,0,0,1,0
14689,1,1,0,1,0,1
14690,0,0,1,1,0,1
14691,1,1,0,1,0,1
14693,1,1,0,0,0,0
14694,1,0,1,0,1,0
14695,1,1,0,1,0,1
14700,1,1,0,1,0,1
14703,0,0,0,0,1,1
14707,0,1,0,0,0,0
14708,0,1,0,0,1,0
14709,0,1,1,1,1,0
14710,1,1,0,1,0,1
14712,1,1,0,0,0,0
14714,0,0,1,0,1,0
14715,0,0,0,0,0,0
14716,0,0,0,0,1,1
14717,0,0,0,0,0,0
14718,0,0,0,0,1,1
14719,1,1,0,0,0,0
14721,0,0,0,0,1,1
14723,0,1,1,1,0,1
14735,0,0,0,1,1,1
14737,1,1,1,0,0,0
14740,1,1,1,1,1,0
14741,0,0,0,1,1,1
14742,1,1,1,1,0,1
14743,0,0,1,0,0,0
14744,1,1,1,0,0,1
14745,0,1,0,0,1,0
14746,0,0,1,1,0,0
14747,0,1,1,1,0,0
14748,1,1,1,1,1,1
14749,0,1,0,1,0,1
14750,0,1,1,0,1,0
14751,0,1,0,1,0,1
14752,1,1,0,1,0,1
14753,0,0,0,0,0,1
14755,0,1,1,0,0,0
14756,1,1,1,1,0,1
14758,1,1,1,0,0,0
14759,0,0,1,0,1,1
14760,1,1,0,1,0,1
14761,1,1,0,1,0,1
14762,0,0,1,0,1,1
14763,1,1,1,0,1,1
14764,1,1,1,1,0,0
14765,0,0,1,1,1,1
14766,0,1,0,1,0,1
14767,1,1,1,1,1,1
14768,1,1,1,1,0,0
14769,0,0,0,0,0,0
14770,0,0,0,0,1,1
14771,1,1,1,0,0,0
14772,0,0,0,0,0,1
14773,0,1,0,0,0,1
14774,0,0,0,1,0,0
14775,0,1,1,0,0,0
14776,0,0,1,1,0,0
14777,0,1,1,1,1,1
14779,1,1,0,0,0,0
14780,0,1,1,1,0,1
14781,0,0,0,1,0,1
14782,0,1,0,0,0,1
14783,0,0,1,0,0,0
14784,1,1,1,1,0,0
14785,1,0,1,0,0,1
14787,1,1,1,1,0,0
14789,1,1,1,1,1,1
14790,1,1,1,0,0,1
14791,0,1,1,1,1,1
14792,0,0,0,0,1,1
14796,0,1,1,0,0,1
14797,1,1,1,1,0,1
14798,1,1,1,1,0,1
14799,0,0,0,0,0,0
14800,0,1,1,0,0,1
14801,0,1,1,1,0,1
14803,1,0,0,0,0,1
14804,0,1,1,1,1,1
14805,0,1,1,0,0,1
14806,0,0,0,1,0,1
14807,0,1,0,1,1,1
14808,0,1,1,1,0,1
14809,0,0,1,0,0,1
14811,1,0,0,1,1,1
14812,1,0,0,1,1,0
14813,0,0,1,0,0,1
14814,0,0,1,0,0,0
14815,0,1,1,0,0,0
14816,1,1,1,1,0,1
14817,1,1,1,0,1,0
14819,0,1,1,1,0,1
14821,0,0,1,0,1,0
14826,0,0,1,0,0,0
14834,0,0,1,0,0,1
14835,1,0,0,0,0,1
14836,1,1,1,1,0,1
14837,1,0,0,0,1,1
14840,1,1,0,0,1,1
14841,1,1,1,0,1,1
14843,1,1,1,0,1,1
14844,1,0,0,1,1,1
14845,1,1,1,1,1,1
14846,1,1,1,1,1,1
14847,0,0,0,1,1,1
14860,1,1,1,0,1,1
14862,1,0,0,0,0,1
14864,1,1,1,1,0,0
14865,0,0,1,0,1,1
14866,0,0,0,0,0,0
14867,1,1,1,0,0,0
14868,0,1,1,0,1,1
14869,0,1,1,0,0,0
14871,1,0,1,1,1,0
14873,1,0,0,1,0,1
14874,0,1,1,1,1,1
14875,1,1,1,0,0,0
14876,0,0,0,0,1,1
14878,1,0,1,1,0,0
14879,0,0,1,1,0,1
14884,0,1,1,0,1,1
14885,0,0,1,0,0,0
14886,0,0,1,0,1,0
14888,0,1,1,0,0,0
14891,0,1,1,0,0,0
14892,0,0,1,0,1,1
14893,0,0,0,1,1,1
14894,0,1,0,1,0,1
14895,0,0,1,0,0,1
14897,1,0,0,0,0,1
14898,1,0,0,1,0,0
14899,1,0,1,0,1,1
14902,1,0,0,0,0,0
14903,1,0,1,1,1,1
14905,0,0,0,1,0,0
14907,1,0,1,1,0,1
14922,1,1,1,0,0,0
14923,1,0,1,1,1,0
14924,1,0,0,1,1,1
14925,1,0,1,0,0,0
14926,1,0,1,1,0,1
14940,1,0,0,0,0,0
14944,1,0,1,0,1,0
14954,0,1,1,0,0,0
14968,1,1,1,0,0,0
14969,0,0,0,0,0,0
14970,0,1,0,1,1,1
14971,0,0,0,0,0,1
14975,0,0,0,0,0,1
14976,0,0,0,1,1,0
14977,0,0,1,0,0,0
14982,0,0,1,0,1,1
14983,0,0,1,1,0,1
14989,1,0,1,0,0,0
14996,0,0,1,0,1,1
14997,0,0,1,0,0,1
15009,0,0,1,0,0,0
15010,0,0,1,0,0,0
15011,1,0,1,0,0,0
15018,0,0,0,0,0,0
15020,1,0,0,0,0,0
15023,1,0,1,0,0,0
15031,0,0,1,0,1,1
15032,0,0,1,0,1,1
15033,1,1,0,1,0,1
15039,0,1,0,1,1,1
15040,0,0,0,0,0,0
15041,1,0,0,0,0,0
15050,0,0,0,0,0,0
15053,0,1,1,1,1,1
15054,0,0,1,0,0,0
15055,0,1,0,0,0,0
15060,0,1,1,1,1,1
15061,0,1,1,0,0,0
15068,0,0,1,0,1,0
15069,0,1,1,1,1,1
15075,1,0,0,0,0,0
15076,1,0,0,0,1,1
15083,1,0,1,0,1,1
15086,0,1,1,0,0,0
15090,1,0,1,1,0,1
15092,1,0,1,0,1,1
15094,0,0,0,0,0,0
15101,0,0,0,0,0,0
15108,1,1,0,0,0,0
15109,0,0,0,0,0,1
15111,1,0,1,0,1,1
15112,1,0,1,1,0,1
15113,1,0,1,0,1,1
15114,1,0,1,0,1,1
15115,0,0,1,0,1,1
15119,1,0,0,1,1,1
15120,1,0,1,1,1,1
15123,1,0,0,0,0,1
15124,1,0,1,1,0,1
15125,1,0,1,0,1,1
15131,0,1,1,0,0,0
15133,1,0,0,1,0,1
15134,1,0,1,1,1,1
15136,1,0,1,0,0,0
15138,1,0,1,1,1,1
15143,1,0,1,0,1,1
15146,0,0,1,0,0,0
15147,1,0,1,0,0,0
15149,1,0,0,1,0,0
15151,0,1,0,0,0,0
15152,0,0,1,0,0,0
15153,0,0,1,0,0,0
15163,0,0,1,1,0,0
15168,1,0,1,1,0,1
15169,1,0,1,0,0,1
15170,1,0,0,1,0,1
15171,0,1,1,0,0,1
15173,1,0,0,0,1,1
15177,1,0,1,0,0,0
15181,1,0,1,0,0,0
15183,0,0,0,0,0,1
15185,1,0,0,0,0,0
15186,1,0,0,1,0,1
15187,1,0,1,1,0,1
15189,0,0,1,0,0,0
15190,1,0,1,1,1,1
15191,1,0,1,0,1,1
