15875,0,1,0,0,0,0
15880,1,0,1,0,0,1
15881,1,0,0,0,1,0
15882,1,1,1,0,0,1
15893,0,1,0,0,0,0
15894,1,0,0,0,1,1
15897,0,1,0,0,0,0
15899,1,1,1,0,0,1
15904,0,1,0,1,0,0
15908,0,0,0,0,1,1
15909,0,1,0,0,0,0
15911,0,1,0,1,0,0
15913,0,1,0,0,0,0
15914,1,1,0,0,0,0
15915,1,1,0,0,0,0
15916,0,1,0,1,0,0
15917,0,1,1,0,0,0
15923,0,1,1,0,0,0
15924,0,0,1,0,0,0
15930,0,1,0,0,0,0
15931,0,1,0,0,1,1
15953,0,1,1,0,0,0
15959,0,1,0,0,0,0
15960,1,0,0,0,1,1
15961,0,0,0,1,1,1
15962,1,1,0,0,0,0
15963,0,1,1,0,0,0
15964,0,0,1,0,0,0
15965,1,1,0,0,0,0
15969,0,1,0,0,0,0
15970,1,1,0,0,0,0
15971,0,0,0,0,0,0
15972,0,1,1,0,0,0
15973,0,0,0,0,0,0
15977,1,1,0,0,0,0
15980,0,0,0,0,0,0
15984,0,0,0,1,0,0
15985,0,0,0,1,0,0
15986,0,0,1,0,0,0
15987,0,0,0,1,0,0
15988,1,0,0,0,0,0
15989,0,0,0,0,0,0
15992,1,0,0,0,0,0
15993,0,0,0,0,0,0
15994,1,0,0,0,0,0
15998,0,1,1,1,0,0
15999,1,1,1,0,0,0
16000,0,0,0,1,0,0
16001,1,1,0,1,0,0
16002,0,0,0,1,0,0
16005,0,1,0,1,0,0
16006,0,0,0,1,0,0
16007,0,0,0,1,0,0
16008,1,0,1,0,0,0
16010,1,0,1,0,0,0
16011,1,1,1,0,0,0
16012,1,1,0,0,0,0
16013,1,1,1,0,0,0
16014,0,1,1,0,0,0
16015,1,0,0,0,0,0
16019,1,1,1,1,0,0
16020,0,0,0,1,0,0
16021,0,0,0,0,0,0
16022,0,0,0,1,0,0
16023,1,1,0,0,0,0
16026,1,1,0,1,1,0
16027,0,1,0,0,1,1
16028,0,0,0,1,1,1
16029,0,0,0,0,0,0
16034,0,0,0,1,0,0
16042,0,0,0,0,0,0
