15127,0,0,0,1,0,0.5	
15128,0,1,1,1,0.5,1	
15132,0,0,0,1,1,1	
15133,0,1,1,0.5,1,0.5	
15134,0,0,0,0.5,0.5,0.5	
15135,0,0,0,0,0,0	
15136,0,1,1,0.5,1,0.5	
15138,0,0,1,0,0,0	
15148,0,0,1,0,1,1	
15160,0,0,1,0,0,0.5	
15161,0,0,1,0,0,0.5	
15164,0,0,0,0,0,0	
15174,0,0,1,0,0,0	
15190,0,1,1,0,0,0	
15194,0,0,0,0,0,0	
15201,1,0,1,0,0,0	
15205,0,0,1,0,0,0	
15226,0,0,1,1,0,1	
15241,0,0,0,0.5,0.5,1	
15258,0,0,0,0.5,0.5,1	
15278,0,1,0,0.5,0.5,1	
15281,0,0,0,0.5,0.5,0.5	
15311,1,0,1,0,1,1	
15324,0,0,0,1,0.5,0.5	
15331,0,0,1,0.5,0.5,1	
15332,0,1,0,1,0.5,1	
15337,0,0,1,0,0,0	
15338,1,0,1,0.5,0.5,0.5	
15355,0,0,1,0,0,0	
15361,0,0,1,0,0,0	
15364,1,0,1,0,0,0	
15390,0,0,0,1,0.5,1	
15391,0,0,0,0.5,0,1	
15417,0,0,1,1,1,1	
15423,0,1,0,0.5,0.5,1	
15430,0,0,0,0.5,0.5,0.5	
15431,0,0,1,1,1,0.5	
15444,0,0,0,0.5,0.5,0.5	
15445,0,0,0,0.5,0.5,1	
15451,0,1,1,0.5,0.5,0.5	
15452,0,0,0,0.5,1,1	
15458,0,0,0,0,0,1	
15459,0,1,1,1,0,1	
15460,0,0,0,1,1,1	
15465,0,0,0,0.5,0.5,0.5	
15466,0,0,0,1,0.5,0.5	
15472,0,0,0,0,1,1	
15474,0,1,1,0,1,1	
15480,1,0,0,0.5,0.5,1	
15482,0,0,1,1,0,1	
15486,0,0,0,0.5,0.5,0.5	
15487,1,0,0,0.5,0.5,0.5	
15492,1,0,0,1,0.5,1	
15493,1,0,0,1,1,1	
15500,0,0,0,0.5,0.5,0.5	
15506,0,0,0,0,0,0	
15508,0,0,0,0,0,0	
15515,0,0,0,0,0,0	
15516,0,0,0,0.5,0.5,0	
15517,0,0,1,0,0,0	
15522,1,0,1,0.5,1,1	
15535,0,0,0,0.5,0.5,1	
15536,1,1,1,0.5,1,0.5	
15537,0,0,0,0.5,0.5,0.5	
15538,0,0,0,1,0.5,1	
15540,1,1,1,0.5,0,0.5	
15541,1,0,1,0.5,1,0.5	
15542,0,0,0,0.5,0.5,1	
15543,1,0,1,0.5,0.5,0.5	
15605,1,1,1,0,0,0	
15606,0,0,0,1,0.5,1	
15607,1,1,1,0,0,0	
15612,0,0,0,0.5,0.5,0.5	
15613,1,1,1,0,0,0	
15619,0,0,0,1,0.5,1	
15620,1,0,1,0,1,0.5	
15625,0,0,0,1,0.5,0.5	
15626,0,0,0,0.5,0.5,1	
15634,1,1,1,1,0.5,0.5	
15641,0,1,0,0.5,1,0.5	
15644,0,1,0,0.5,1,1	
15646,0,0,0,0.5,0,1	
15649,0,1,0,0.5,0.5,0.5	
15663,0,0,0,0,0,0	
15664,1,1,1,1,0.5,1	
15665,0,0,0,0.5,0.5,0.5	
15676,0,1,0,0,0,0	
15679,0,1,0,1,0,1	
15683,0,0,0,0,0.5,0.5	
15686,0,0,0,0,0,0	
15692,0,0,0,0.5,1,1	
15693,0,1,1,0.5,0.5,0.5	
15696,1,1,1,0.5,0.5,0.5	
15697,0,0,0,0.5,0.5,0.5	
15698,0,1,0,1,0.5,1	
15700,0,1,1,0.5,0.5,0.5	
15701,0,0,0,0.5,0,0.5	
