14823,1,1,0,0,0,0	
14824,0,1,0,0.5,0.5,0.5	
14825,0,1,0,0.5,0,0	
14831,0,0,1,0,0,0	
14832,0,0,0,0,0,0	
14833,0,0,0,0.5,0.5,0.5	
14834,0,1,0,0,0,0	
14835,0,0,0,0,0,0	
14836,0,1,0,0,0.5,1	
14837,1,0,0,0,0,0	
14838,0,0,0,0,0,0	
14839,0,0,0,0,0,0	
14840,0,0,0,1,0,1	
14841,1,0,0,0,0,0	
14842,0,0,0,0.5,0.5,0.5	
14843,1,0,0,0,0,0	
14844,1,1,0,0,0,0	
14845,0,0,0,0,0,0	
14846,0,0,0,1,0,1	
14847,0,0,0,0,0,1	
14848,1,0,0,0,0,0	
14849,0,0,0,0.5,0,0	
14850,0,0,0,0,0,0	
14851,0,0,0,0,0,0	
14852,0,0,0,0,0,0	
14853,0,0,0,0,0,0	
14854,0,0,0,1,0,1	
14855,0,0,0,0,0,0	
14856,1,0,0,0,0,0	
14857,0,0,1,1,0,1	
14858,0,0,0,0,0,1	
14859,0,0,0,0,0,0	
14860,0,0,1,0,0,0	
14861,1,0,0,0,0,0	
14863,0,0,0,0,0,0	
14864,0,0,0,0.5,0,0.5	
14865,0,0,0,0,0,0	
14867,1,0,0,0,0,1	
14868,1,0,0,0,0,0	
14870,0,0,0,0,0,0	
14871,0,0,0,0.5,1,0.5	
14872,0,0,0,0,0,0	
14873,1,0,1,0,0,0	
14876,0,0,0,0,0,0	
14877,0,0,0,0,0,0	
14878,0,1,0,0,0,0	
14879,0,0,0,0,0,0	
14880,0,0,0,0,0,0	
14881,0,0,0,0,0,0	
14882,0,0,1,0,0,0	
14884,0,0,0,0,0,0	
14885,0,1,0,0,0,0	
14886,0,0,1,0,0,0	
14888,1,1,0,0,0,0	
14890,0,0,0,0.5,0,0	
14891,0,0,1,1,0,1	
14892,0,1,0,0.5,0,0.5	
14893,0,0,0,0,0,0	
14894,1,0,0,1,0,0.5	
14895,0,0,0,0.5,0,0	
14897,0,0,0,0,0,0	
14898,1,0,0,0,0,1	
14899,0,0,0,0.5,0,0.5	
14900,0,0,0,0,0,0	
14901,0,0,0,0.5,0,0	
14902,1,1,0,0.5,0,0.5	
14903,1,1,0,0.5,0,0.5	
14904,0,0,0,0.5,0,0.5	
14905,0,0,0,0,0,0.5	
14906,0,0,0,0.5,0,0.5	
14907,0,0,0,0,0.5,1	
14908,0,0,0,0,0,0	
14909,0,0,0,0,0,0	
14910,0,0,0,0.5,0,0	
14911,0,0,0,0,0,0	
14913,1,1,0,0.5,0,0.5	
14915,0,0,0,0,0.5,0.5	
14916,0,0,0,0,0,0.5	
14917,0,0,1,0,0,0	
14918,1,1,1,0.5,0,0.5	
14919,1,1,0,0,0,0	
14920,1,0,0,0,0,0	
14921,1,0,0,0,0.5,0.5	
14922,1,0,0,0.5,0,0.5	
14923,0,0,0,1,0,0	
14925,0,1,0,0.5,0.5,0.5	
14926,0,1,0,0,0,0	
14929,0,1,0,0,0,0	
14930,1,1,0,0,0.5,0	
14931,0,1,0,0,0,0	
14932,0,1,0,0.5,0,0.5	
14934,0,0,1,0,0,0	
14938,0,1,0,0,0.5,0.5	
14939,0,1,0,0,1,1	
14940,0,0,1,0,0,0	
14946,0,1,0,0,0,0	
14948,1,0,0,0,0,0	
14949,1,1,0,0,0,0	
14951,0,0,1,0,0,1	
14952,0,1,0,0,1,0	
14953,0,0,1,0,0.5,0	
14954,0,0,1,0.5,0.5,0	
14957,1,1,0,0,0,0	
14960,1,0,1,0,0.5,1	
14961,1,0,1,0,0,0	
14964,1,1,0,0,0,0	
14965,1,0,1,0.5,0,1	
14966,0,1,0,0,0,0	
14967,1,0,0,0,0,0	
14968,1,0,0,0,0,0	
14971,1,0,1,0,0,0.5	
14975,1,0,0,0,0,0.5	
14976,0,1,0,1,0.5,1	
14977,1,1,1,1,0,1	
14978,0,0,1,0,0,0	
14979,0,0,1,0,0,0	
14987,0,0,1,0,0,0	
14992,0,0,0,0,0,0	
15002,0,0,1,0,0,0	
15003,1,1,1,0,0,0	
15006,1,1,0,0,0,0	
15007,0,1,0,0,0,0	
15011,1,0,0,1,0,1	
15017,0,0,0,0,0,0	
15027,1,1,0,0,0,0	
15028,0,0,0,0,0,0	
15039,1,0,1,0,0,0	
15040,0,1,0,0,0,0	
15041,1,0,0,1,0,0.5	
15045,1,0,0,1,0,1	
15059,1,1,0,1,0,1	
15068,1,0,0,0,0,0	
15069,1,1,0,0,0,0	
15073,1,0,0,0,0,0	
15076,0,0,1,0,0,0	
15079,1,0,0,0,0,0	
15091,1,0,0,1,0,1	
15092,0,0,0,0,0,0	
15093,0,0,1,0,0,0	
15094,1,0,0,0,0,0	
15095,0,0,1,0,0,0	
15102,0,0,0,1,0.5,1	
15103,0,0,1,0,0,0	
15104,1,0,0,0,0,0	
15117,0,1,1,0,0,0	
15122,0,0,1,0,0,0	
15123,1,1,0,0,0,0	
15124,0,0,0,0,0,0	
15129,0,0,1,1,0,1	
15130,0,0,0,0,1,0	
15131,1,0,0,0,0,0	
15134,1,0,0,0.5,0,0.5	
15135,0,0,0,1,0,1	
15136,1,0,0,0,0,0	
15137,0,0,1,0,0,0	
15138,1,1,0,0,0,0	
15141,0,0,0,0,0,0	
15143,0,1,1,1,0.5,1	
15144,1,1,0,0.5,0.5,0.5	
15145,1,0,0,1,1,1	
15150,0,0,0,0,0,0	
15151,1,0,0,0.5,0,0	
15156,1,1,0,0,0,0	
15159,0,0,0,1,1,1	
15161,0,0,1,0.5,0,0.5	
15162,1,1,0,0,0,0	
15163,0,0,0,0,0.5,0	
15164,1,0,0,0,0,0	
15165,1,1,0,1,0.5,0.5	
15167,0,0,1,1,0,0	
15168,0,1,1,0.5,0,0	
15169,0,1,1,1,0,1	
15170,0,0,0,0,0,1	
15171,0,0,0,0,1,0	
15172,0,1,1,1,0.5,0.5	
15173,0,0,0,1,0.5,1	
15176,1,0,0,0,0,0	
15178,0,0,0,0,1,1	
15179,1,1,1,0.5,0.5,1	
15180,1,0,0,0,0,0	
15182,0,0,0,0,0,0	
15185,0,0,1,0.5,0.5,0.5	
15186,1,1,1,0.5,0,0.5	
15188,0,1,1,0,0,0	
15197,0,0,1,0,0,0	
15199,1,1,1,0.5,1,0	
15200,0,1,1,0.5,0.5,1	
15210,0,0,1,0,0,0	
15211,1,0,0,0,0,0	
15213,1,0,0,0.5,1,1	
15214,1,1,1,0,0,0	
15217,0,1,1,0.5,0,0	
15218,1,0,0,0,0,0	
15220,0,0,0,0,0,0	
15222,0,0,1,0,0,0	
15224,1,1,1,0,0,0	
15227,1,0,0,0.5,0.5,0	
15228,0,0,1,0,0,0	
15229,1,1,0,0,0,0	
15230,0,0,0,0,0,0	
15233,0,0,0,0.5,0,0	
15248,0,1,1,0,0,0	
15249,0,0,0,0,0,0	
15254,1,0,0,0,0,0	
15255,1,0,0,0,0,0	
15262,1,0,0,0,0,0	
15265,0,0,0,0,0,0	
15270,1,0,0,0,0,0	
15283,1,0,0,1,0.5,0.5	
15284,0,0,0,0,0,0	
15298,0,0,0,0,0,0	
15300,1,0,0,0,0,0	
15318,0,0,0,0.5,0,0	
15330,1,0,0,0,0,0	
15331,1,0,0,0,0,0	
15332,0,0,0,1,0,1	
15333,0,0,0,0,0,0	
15336,0,0,0,0,0,0	
15353,0,0,0,0,0,0	
15354,0,0,0,0,0,0	
15356,1,0,0,0,0,0	
15358,1,0,1,0,0,0	
15359,0,0,0,0,0,0	
15360,0,0,0,0.5,0,0	
15361,1,0,0,1,0.5,0	
15367,1,0,0,0,0,0	
15368,0,0,0,1,0,0	
15373,0,0,0,1,1,1	
15374,1,1,0,0.5,0,1	
15377,1,0,0,0,0,0	
15378,0,0,0,0,0,0	
15379,1,0,0,0,0,0	
15381,0,0,0,0,1,1	
15388,1,0,0,1,0,1	
15394,0,0,0,0.5,0,0.5	
15396,1,1,0,0,0,0	
15397,1,1,1,0,0,0	
15407,0,0,0,0,0,0.5	
15408,0,0,0,0,0,0	
15409,0,0,0,0.5,0,0	
15410,0,0,0,1,0,1	
15411,1,0,0,0,0,0	
15412,0,0,0,0,0,0	
15413,0,0,0,0.5,0,0.5	
15415,0,0,0,1,1,1	
15418,0,0,0,0,0.5,1	
15419,0,0,0,0,1,1	
15420,0,0,0,0,0.5,1	
15421,0,0,0,0.5,0.5,0.5	
15423,0,0,0,0,0,0	
15424,0,0,0,0.5,0,0.5	
15425,0,0,0,0.5,0,1	
15426,0,0,0,0.5,0,0	
15427,0,0,0,0,0,0	
15428,1,0,0,0,0,0	
15430,0,0,0,0,1,1	
15435,0,1,1,0.5,1,0.5	
15436,1,0,0,0.5,0.5,0	
15437,0,0,0,0,0.5,0	
15438,0,1,1,0,0,0	
15440,0,0,0,1,1,1	
15441,0,1,1,1,0.5,1	
15442,0,1,1,0.5,0.5,0	
15443,0,0,0,0.5,1,1	
15445,0,1,1,0,0,0	
15451,0,0,0,0,0,0	
15452,0,0,0,0,0,0	
15453,0,0,1,0,0,0	
15454,0,0,1,0,0,0	
15455,0,0,1,0,0,0	
15456,0,0,0,0.5,0,0.5	
15457,0,0,1,1,1,1	
15459,0,1,0,0,0,0	
15461,0,1,1,1,1,1	
15462,1,0,0,0,1,1	
15463,0,0,0,0,0.5,0.5	
15464,0,1,1,0,0.5,0.5	
15465,1,0,1,0,0,0	
15469,0,1,0,0,0,0	
15470,0,0,1,0,1,0	
15471,0,0,0,0,0.5,1	
15472,0,1,0,0,0.5,0	
15473,0,0,0,0,1,1	
15476,0,0,0,0,0,0	
15477,0,1,0,0,1,0.5	
15478,0,1,0,0,0,0	
15479,0,0,0,0,1,1	
15480,0,0,1,0,0,0	
15481,0,0,1,0,0,0	
15484,0,1,1,0,1,1	
15485,0,0,1,0,0,0	
15486,1,0,1,0,0,0	
15491,0,0,0,0,1,1	
15492,0,1,1,0,0.5,1	
15493,0,0,0,0,0.5,1	
15494,1,1,1,0,0,0	
15497,0,0,0,0,0,1	
15499,0,1,0,0,1,1	
15500,0,1,0,0,1,0	
15501,0,1,1,0,0,0	
15502,0,0,1,0,0,0	
15504,0,1,1,1,0,1	
15505,0,1,0,1,0,1	
15506,0,1,1,0,1,0	
15507,0,1,0,0,0.5,0	
15508,0,0,1,0,0.5,0	
15510,0,1,0,0,0.5,0	
15512,0,1,0,0,0,0	
15513,0,1,0,0,0,0	
15517,1,0,0,0,0,0	
15520,0,1,0,0,0,1	
15521,0,0,1,0.5,0,0	
15523,1,1,1,0,0,0.5	
15525,1,1,1,1,0,1	
15528,1,0,0,0,0,0	
15529,0,0,1,1,0,1	
15530,0,1,0,1,0,0	
15533,0,1,1,0,0.5,0	
15534,0,1,0,0,0,0	
15535,1,0,0,0,0.5,0	
15536,0,1,0,0,0,0	
15537,1,1,1,0,0,0	
15538,1,0,1,0,0,0	
15549,1,0,0,0,0.5,0	
15552,0,1,0,0,0,0	
15555,1,1,1,0.5,0,0	
15562,0,1,1,0,0.5,0	
15563,0,1,0,0,0,0	
15577,0,1,1,0.5,0.5,0.5	
15578,0,1,1,0,0.5,0	
15579,1,0,0,0,1,1	
15580,0,1,0,0,0,0	
15581,0,1,0,0,0,0	
15582,1,0,0,0,0,0	
15583,0,0,0,0,0,0	
15584,1,0,1,0,0,0	
15585,1,1,1,0,0,0	
15586,0,1,1,0,0.5,0	
15589,0,0,0,0.5,0,0.5	
15590,0,1,0,0.5,0,0	
15591,0,0,1,0,0,0	
15592,0,1,1,1,0,0	
15593,0,1,1,0,0,0	
15595,1,0,0,1,0,0	
15598,0,0,1,0.5,0.5,0	
15600,1,1,1,0.5,0,1	
15601,0,0,1,0,0,0	
15607,0,0,1,0,0,0	
15610,0,1,0,0.5,0,1	
15612,1,0,0,0,0,0	
15613,1,0,0,0.5,0.5,0.5	
15614,1,0,0,0,0.5,0.5	
15615,0,1,0,0,0,0	
15618,1,0,0,1,0,0	
15624,1,0,0,1,0,0	
15625,0,1,0,1,0,0.5	
15626,1,0,0,0,0,1	
15627,1,1,1,1,0.5,0	
15632,0,1,0,1,0.5,0	
15633,1,0,0,0.5,0.5,0	
15634,1,0,0,0.5,0,0	
15635,0,1,0,0,0,0	
15636,0,1,0,0.5,0.5,1	
15638,1,0,0,0,0.5,0	
15639,0,1,0,0.5,0,0	
15640,1,0,0,0,0,0.5	
15641,1,0,0,0.5,0,0	
15642,0,0,1,0.5,0,0	
15643,0,1,0,0,0,0	
15644,0,1,0,0,0,0	
15645,0,1,0,0.5,0.5,0	
15646,0,0,1,0,0.5,0	
15648,1,0,0,1,0.5,1	
15650,0,1,0,1,0.5,1	
15651,1,0,0,0.5,0,0	
15652,1,0,0,1,0,1	
15653,0,1,0,0,0.5,0.5	
15654,0,1,0,1,0.5,1	
15655,1,0,0,0.5,0.5,0	
15658,1,0,0,0,0,0	
15660,1,0,0,0.5,0,0	
15666,1,0,0,0,0.5,0.5	
15668,1,0,1,0,0,0.5	
15669,1,0,0,0,0,0	
15670,1,0,1,0,0,0	
15673,1,0,0,0,0.5,1	
15674,0,1,0,0.5,0.5,0	
15675,1,0,0,0.5,0.5,0.5	
15676,1,0,0,1,0,0.5	
15678,1,0,0,0,0,0	
15680,1,0,0,0.5,0.5,0.5	
15681,1,0,1,0.5,1,0.5	
15682,1,1,1,1,0.5,1	
15683,1,0,1,0.5,0.5,0.5	
15685,1,0,0,1,0,0.5	
15686,1,0,1,0.5,0,0.5	
15687,0,1,0,0,0,1	
15688,1,0,1,0.5,0.5,0	
15691,1,0,1,0,0,0	
15692,1,0,0,0,0,1	
15693,1,0,1,0,0,0	
15694,1,0,1,0.5,1,0.5	
15695,1,0,1,0.5,0,0.5	
15696,0,0,0,1,1,0.5	
15697,1,0,1,1,0,0.5	
15698,1,0,0,0.5,0,0	
15703,1,0,1,1,0,0.5	
15704,1,0,1,0,0,0	
15705,1,0,0,0.5,0.5,0	
15706,1,0,0,0.5,0,0.5	
15707,1,0,1,0,0,0	
15708,1,0,0,0,0,0	
15709,1,0,0,0.5,0,0	
15710,1,0,1,0,0,0.5	
15711,1,0,0,0.5,0,0	
15712,1,0,0,1,0,1	
15714,1,0,0,0,0,0	
15715,1,0,0,0,0,1	
15716,1,0,1,0.5,0,0	
15717,1,0,0,0.5,0,0	
15718,1,0,1,0,0,0	
15719,1,0,1,0.5,0,0	
15720,0,0,0,0.5,0.5,0.5	
15721,1,0,0,0.5,0,0	
15722,1,0,1,0,1,1	
15727,1,1,0,0,0,0	
15728,0,0,0,0.5,0.5,0	
15729,0,0,1,1,0.5,0.5	
15730,1,0,0,1,0,1	
15731,0,0,1,0.5,0.5,0	
15732,0,0,0,0.5,0,0.5	
15735,1,0,1,0,0,0	
15736,1,0,0,0.5,0,1	
15737,0,0,1,1,0,0.5	
15738,0,0,0,0.5,1,0	
15739,1,0,0,1,0.5,0	
15740,0,0,1,0,0,0	
15742,1,1,0,0,0,0	
15743,1,1,0,0.5,0,0	
15744,0,0,1,0,0,0	
15745,0,0,1,0,0,0	
15746,0,0,1,1,0.5,0	
15748,0,0,1,1,0.5,1	
15749,0,1,0,0,0,0	
15751,0,0,1,1,0,0.5	
15752,0,0,1,1,0,0.5	
15754,0,0,1,1,0,0	
15755,1,0,0,0,0,0	
15756,0,1,0,0,0,0	
15757,0,1,0,0.5,0,0	
15758,0,1,0,0.5,0.5,0	
15760,0,0,0,0,0.5,0.5	
15762,0,1,0,0,0,0	
15764,0,1,0,0,0,0.5	
15766,1,1,1,0.5,0,0.5	
15769,0,1,0,0.5,0,0.5	
15770,1,0,0,0,0,0	
15771,0,1,0,0,0,0	
15772,0,0,1,0.5,0.5,0	
15773,0,0,0,0,0,0	
15774,0,0,0,1,0,0	
15775,0,1,0,0.5,0.5,0	
15776,1,0,0,0.5,0,0	
15777,0,1,0,0.5,0,0	
15778,0,1,0,0.5,0.5,0.5	
15779,1,1,1,0.5,0.5,0.5	
15780,0,1,0,0.5,0,0.5	
15781,1,1,1,0.5,0,0	
15782,0,0,1,0.5,0.5,0	
15783,0,1,0,0.5,0,0	
15784,0,1,0,0.5,0.5,0	
15785,1,1,1,0.5,0.5,0.5	
15786,1,1,1,0.5,0.5,0	
15787,1,1,1,0.5,0.5,0	
15788,1,1,1,0,0,0	
15789,0,0,1,0.5,0,0.5	
15790,0,1,1,0.5,0,0	
15791,1,1,1,0.5,0,0	
15792,0,0,1,0.5,0,0	
15793,0,1,0,0.5,0.5,0	
15794,1,0,1,0.5,0,0	
15795,0,0,1,1,0.5,1	
15796,0,0,1,0,0,0	
15800,0,1,1,1,0.5,0	
15801,0,0,1,0,0,0	
15802,0,0,1,0,0,0	
15803,0,0,1,0.5,0.5,0.5	
15804,1,1,1,0.5,0.5,0	
15805,0,0,1,0.5,0,0	
15806,1,1,1,1,0.5,0	
15807,0,0,1,0,0,0	
15814,0,1,0,0.5,0.5,0	
15815,1,0,0,0,0,0	
15816,1,0,0,0.5,0,0	
15817,0,1,0,0.5,0,0	
15818,0,0,1,0,0,0	
15819,1,0,0,0.5,0,0	
15820,0,1,0,0.5,1,0	
15821,0,1,0,0,0,0	
15822,0,1,0,0.5,0.5,0	
15824,0,1,0,0,1,1	
15826,1,1,0,0,0,0	
15829,1,1,1,0,0,0	
15830,1,0,0,0.5,1,1	
15831,1,0,0,0.5,0.5,1	
15832,1,0,0,0,0,0	
15833,0,0,1,0,0,0	
15834,0,1,0,0,0,0	
15835,1,0,0,0,0,0	
15837,1,0,1,0,0,0	
15838,1,0,0,0.5,0,0	
15839,0,1,0,0,0,0	
15840,1,0,0,0,0,0	
15842,1,1,0,0.5,0,0	
15843,1,0,1,0.5,0.5,0	
15845,0,1,0,0,1,0	
15846,0,0,1,0.5,0.5,0	
15847,1,0,0,0,0.5,0	
15848,0,0,1,1,1,1	
15849,1,0,0,0.5,0,0	
15850,0,1,0,0.5,0,0	
15851,0,0,1,1,0,0	
15856,1,1,1,0.5,0.5,1	
15857,1,0,0,1,0,1	
15858,1,1,0,1,0,0	
15859,1,1,0,0,0,0	
15860,1,0,0,0.5,0.5,0.5	
15861,1,0,1,1,0.5,0	
15862,0,1,0,1,0,0	
15863,1,1,0,0.5,0.5,0	
15864,1,1,1,0.5,0.5,0.5	
15865,1,0,1,0,0,0	
15867,1,0,0,0,0,0	
15868,0,0,1,0.5,0,0	
15869,1,0,0,1,0,0.5	
15870,1,0,0,0.5,0,0.5	
15871,0,0,1,0.5,0,0	
15872,1,1,1,0,0,0	
15873,1,0,0,0,0,0	
15874,1,0,0,0,0,0	
15875,1,0,0,0,0,0	
15876,1,0,0,0,0,1	
15877,1,0,0,0.5,0,0	
15878,0,1,1,0.5,0.5,0	
15879,1,1,0,0.5,0,0	
15880,1,0,1,0.5,0,0	
15881,1,0,1,0.5,0,0.5	
15882,0,0,1,0,0,0	
15883,1,0,0,0,0.5,0.5	
