15808,0,1,0,1,1,0
15809,0,1,1,1,1,1
15810,1,1,0,1,1,1
15811,1,1,1,1,1,1
15812,0,1,1,1,1,1
15813,1,1,1,1,1,1
15814,1,1,1,1,1,1
15815,0,0,0,1,1,1
15816,1,1,1,1,1,1
15817,1,1,1,1,1,0
15818,1,1,1,0,0,0
15819,0,1,0,1,1,0
15820,0,1,0,1,0,1
15821,0,0,1,1,1,1
15822,1,1,1,0,1,0
15823,1,1,1,1,1,1
15824,1,1,1,1,1,1
15825,1,1,1,1,0,1
15826,1,1,1,1,1,0
15827,1,1,1,1,0,0
15828,1,1,1,1,1,1
15829,0,1,0,1,1,1
15830,1,0,0,1,0,1
15831,1,1,0,1,1,1
15832,1,1,0,1,1,0
15833,1,1,1,1,1,1
15834,1,1,1,1,1,1
15835,0,1,1,0,0,0
15836,1,1,1,1,1,0
15837,0,1,0,1,1,1
15838,1,1,1,1,1,1
15839,0,1,0,1,0,1
15840,1,1,1,1,0,1
15841,1,1,1,1,0,1
15842,1,0,0,1,1,1
15843,1,1,1,1,1,1
15844,1,1,1,1,0,1
15845,0,1,0,1,1,1
15846,1,1,0,1,0,1
15847,1,0,0,1,1,1
15848,1,1,1,1,0,1
15849,1,1,1,1,1,1
15850,1,1,1,1,1,0
15851,1,0,1,1,1,0
15853,1,1,1,1,1,1
15854,1,1,0,1,1,1
15855,1,1,1,1,1,0
15856,1,1,0,1,1,1
15857,0,1,1,1,0,0
15858,0,1,0,1,0,1
15859,1,1,1,1,1,1
15860,1,1,0,1,0,1
15861,1,1,0,1,1,1
15862,1,1,0,1,1,1
15863,1,1,0,1,1,1
15864,0,1,0,0,1,1
15865,0,1,0,1,1,1
15866,1,1,1,0,0,1
15867,0,1,0,1,0,1
15868,1,1,1,1,0,1
15869,1,1,1,1,0,0
15870,1,1,1,1,1,0
15871,1,1,0,1,0,1
15872,1,1,1,1,1,1
15873,1,0,0,1,0,1
15874,0,1,1,1,1,1
15875,1,1,1,1,0,1
15876,1,1,0,1,0,1
15877,0,0,1,1,1,1
15878,1,1,1,1,1,1
15879,1,1,1,1,1,1
15880,1,1,1,1,0,1
15881,1,1,1,1,0,1
15883,1,1,0,0,0,0
15887,1,0,1,1,1,0
15888,1,1,0,1,0,1
15894,1,0,0,1,1,0
15896,1,1,1,0,0,0
15898,1,0,0,1,1,0
15899,1,1,0,1,0,1
15900,1,0,1,1,1,1
15901,1,0,1,1,1,1
15902,1,0,0,1,1,1
15903,1,0,1,0,0,1
15904,1,1,1,1,1,0
15905,1,0,0,1,1,1
15906,1,0,0,0,0,0
15907,1,0,0,1,1,1
15908,0,1,0,0,0,1
15909,1,0,0,1,1,1
15910,1,0,1,1,1,1
15911,1,1,1,1,0,1
15912,0,1,0,1,1,1
15913,1,1,1,1,0,0
15914,1,0,1,1,1,1
15915,1,0,1,0,0,1
15916,1,1,0,1,1,1
15922,0,1,0,1,1,0
15923,0,1,0,1,1,0
15924,1,0,1,1,0,0
15925,0,0,1,0,0,0
15926,0,0,1,1,0,1
15927,0,1,0,1,1,0
15928,0,1,0,1,0,1
15929,0,1,0,1,1,0
15930,1,0,1,1,1,0
15931,1,1,0,1,0,1
15932,0,1,0,1,1,0
15933,0,0,0,1,0,1
15934,0,0,0,1,1,1
15935,0,1,0,0,0,1
15936,1,1,1,1,0,1
15937,0,0,1,0,0,0
15938,0,1,0,1,0,1
15939,0,0,0,0,1,1
15940,1,1,1,1,1,1
15942,1,0,0,0,1,1
15943,1,0,1,0,1,1
15944,0,0,1,0,0,0
15945,1,0,0,0,0,1
15946,1,1,0,0,0,0
15947,0,1,0,1,1,1
15948,0,1,0,1,1,0
15949,1,1,1,0,1,0
15951,1,0,1,1,0,1
15952,1,1,1,0,0,0
15954,0,0,1,1,1,0
15956,0,1,1,1,0,1
15957,0,1,1,1,0,1
15958,1,0,1,1,0,1
15959,1,0,0,0,0,1
15960,1,1,1,1,0,0
15961,1,0,0,1,1,1
15962,0,0,0,1,1,1
15963,1,0,0,1,0,1
15964,0,0,1,1,0,1
15965,0,1,0,1,0,1
15967,1,0,0,1,1,1
15968,1,1,1,1,1,1
15969,1,1,1,1,0,1
15970,0,1,1,1,1,1
15971,1,1,0,1,1,1
15972,1,1,1,1,1,1
15973,0,0,1,0,0,0
15975,1,0,1,1,0,1
15976,1,0,1,1,1,0
15977,1,1,1,1,1,1
15978,0,0,1,1,0,0
15979,0,0,1,1,0,0
15980,1,0,1,0,0,0
15981,1,1,0,1,1,1
15982,0,0,1,1,0,1
15984,0,1,0,0,0,1
15985,1,0,1,1,0,1
15986,1,1,0,1,0,1
15987,0,0,0,1,0,1
15988,0,1,1,1,1,1
15989,0,0,1,1,0,1
15992,1,0,0,0,0,0
15999,0,1,1,0,0,0
16001,1,0,1,1,1,1
16002,1,0,0,1,0,1
16003,0,0,1,1,1,1
16004,1,0,1,1,1,1
16005,1,0,1,1,0,1
16013,1,0,1,0,0,0
16020,1,0,1,1,0,1
16027,0,0,1,0,1,1
16028,0,0,0,0,0,1
16029,1,1,1,1,0,1
16030,0,0,0,1,1,1
16031,1,1,1,1,1,1
16032,1,0,1,0,1,1
16033,1,0,1,1,0,1
16034,1,1,1,1,0,1
16035,0,1,0,0,0,0
16036,1,0,1,1,0,1
16037,1,0,1,1,1,1
16038,0,1,0,1,1,1
16039,0,1,0,1,1,1
16040,1,0,1,0,0,1
16041,0,0,1,1,1,0
16045,1,0,0,0,0,0
16046,1,0,1,1,0,0
16047,1,0,0,1,0,1
16055,0,1,0,1,1,1
16056,1,1,1,1,0,1
16057,1,0,1,1,1,0
16058,1,0,1,1,0,0
16059,1,0,1,1,1,1
16065,1,0,1,1,0,0
16067,1,0,1,1,1,1
16069,1,0,1,0,0,0
16072,1,1,0,1,0,1
16073,1,0,1,0,1,1
16081,1,1,1,1,0,1
16084,1,0,1,1,1,0
16086,1,0,0,0,0,1
16087,1,1,1,1,1,1
