15443,1,0,0,0,0,0
15447,0,1,0,1,1,1
15448,1,0,0,0,1,0
15449,0,1,1,0,1,1
15450,0,0,1,0,1,1
15452,1,0,0,0,1,1
15453,1,1,1,1,0,0
15454,1,0,0,1,1,1
15455,1,1,1,0,0,0
15457,0,1,0,1,0,0
15458,0,0,1,0,0,1
15460,0,0,1,0,0,0
15461,0,1,0,1,1,1
15464,0,0,1,1,0,1
15465,1,0,1,0,1,0
15466,0,1,1,0,1,0
15467,0,0,1,1,0,0
15468,0,0,1,0,0,0
15470,0,0,0,0,0,1
15471,0,1,1,0,0,0
15475,0,1,1,0,0,0
15476,0,1,0,0,0,0
15477,0,1,1,0,0,0
15482,0,0,1,1,0,0
15483,0,1,0,0,1,1
15485,0,0,1,1,0,0
15486,1,0,1,0,0,0
15491,0,0,1,0,0,0
15492,0,1,0,0,0,0
15494,0,0,1,0,0,0
15496,1,0,1,0,0,0
15499,0,0,1,1,0,1
15502,0,0,1,1,0,1
15505,0,0,1,0,0,0
15512,1,0,0,0,0,0
15513,0,1,0,1,0,1
15515,0,0,0,0,0,0
15519,1,1,0,0,0,0
15520,0,0,1,0,0,0
15527,0,1,0,1,0,1
15531,1,0,0,1,0,1
15532,0,1,0,1,0,0
15534,1,0,0,1,0,1
15537,0,1,0,0,0,1
15538,0,0,1,0,0,0
15539,1,0,0,0,0,0
15540,1,1,0,1,1,1
15544,1,0,0,1,0,1
15545,1,0,0,0,0,0
15546,1,0,0,0,1,0
15551,1,0,0,0,0,0
15553,1,0,1,0,0,0
15554,1,0,1,0,0,1
15555,1,0,1,0,1,1
15558,1,1,0,1,1,0
15561,0,0,1,0,1,1
15597,1,0,0,0,0,0
15600,1,0,0,0,0,0
15602,1,0,1,0,0,0
15603,1,0,0,0,0,0
15609,1,0,1,0,0,0
15611,0,0,1,0,0,0
15616,1,0,0,0,0,0
15617,1,0,1,0,0,0
15621,0,0,1,0,0,0
15622,1,0,0,0,0,0
15623,1,0,1,0,0,0
15624,1,1,0,0,0,0
15628,1,0,1,0,0,0
15629,1,1,0,0,0,0
15632,0,1,0,0,0,0
15637,1,0,1,0,0,0
15638,1,0,0,0,0,0
15639,1,0,0,0,0,0
15640,1,0,0,0,0,0
15646,0,0,1,0,1,1
15658,1,0,1,0,1,1
15674,1,0,0,0,0,0
15677,1,0,1,0,0,0
15678,0,0,1,1,0,0
15679,1,0,0,0,0,0
15680,1,0,1,0,0,0
15681,1,0,0,0,0,1
15694,0,0,1,0,0,0
15696,1,0,0,0,0,0
15729,1,0,0,0,0,0
15733,1,0,0,0,0,0
15735,1,1,0,0,1,1
15738,0,0,1,1,1,0
15745,0,1,0,1,1,1
15747,1,1,0,0,0,0
15748,0,0,1,0,0,0
15754,1,0,0,0,1,1
15756,1,0,0,1,0,0
15758,0,1,0,0,1,0
15761,1,0,0,0,0,0
15763,1,0,1,1,1,0
15764,1,0,0,0,0,0
15768,1,0,0,0,0,0
15772,1,0,0,0,1,0
15775,0,1,0,0,0,0
15778,0,0,1,0,0,1
15779,1,0,0,0,1,1
15783,1,0,0,0,0,0
15791,0,0,1,0,0,0
15801,0,0,1,0,0,0
15803,1,0,0,0,1,0
15805,1,0,0,0,0,0
15807,0,1,0,0,0,1
15810,1,0,0,0,0,0
15811,1,0,0,0,0,0
15812,1,0,0,1,0,0
15814,1,0,0,0,0,0
15817,1,1,0,0,0,0
15818,0,1,0,0,0,0
15820,0,0,1,0,0,0
15821,1,0,0,0,0,0
15822,0,1,1,0,0,0
15824,0,1,1,0,0,0
15828,0,0,1,0,0,0
15832,0,0,1,0,0,0
15838,1,0,0,0,1,0
15839,0,0,1,1,1,1
15841,0,0,1,0,0,0
15845,1,0,0,0,0,0
15848,1,0,1,1,0,1
15849,1,1,0,0,0,0
15850,0,0,1,0,0,0
15851,0,0,1,0,0,0
15852,0,0,1,0,1,1
15853,1,1,0,0,0,1
15854,1,0,0,0,0,0
15855,0,1,0,0,0,0
15857,1,1,0,0,0,0
15859,1,0,1,0,0,0
