14868,0,1,0,1,0,1
14869,1,1,0,0,0,0
14879,0,1,0,0,0,0
14881,0,1,0,0,0,0
14882,0,1,0,0,0,0
14894,0,0,0,0,0,0
14895,0,1,0,1,1,0
14896,0,1,0,0,0,0
14897,0,0,0,0,0,0
14898,0,1,1,0,0,0
14899,0,1,0,0,0,0
14901,1,0,1,0,1,1
14902,0,0,0,1,0,0
14904,0,1,0,1,1,1
14905,0,0,0,0,1,0
14906,0,1,1,0,1,1
14908,0,1,0,0,0,0
14909,0,1,1,1,0,0
14910,1,0,0,1,1,1
14911,0,0,1,1,0,1
14914,0,1,0,1,0,0
14915,0,1,1,1,0,1
14916,0,0,0,0,0,0
14917,1,1,0,0,0,0
14918,0,0,0,0,0,1
14919,0,0,0,1,0,1
14921,0,1,0,1,1,1
14923,0,0,0,1,0,1
14924,0,0,0,0,1,1
14925,1,0,0,1,0,1
14929,0,0,0,0,0,1
14930,0,1,1,1,0,1
14931,0,0,0,1,0,1
14932,0,0,0,0,0,0
14935,1,0,0,0,0,0
14936,1,1,1,0,0,0
14938,0,0,1,0,0,0
14939,0,0,1,0,0,1
14943,1,0,0,0,0,0
14948,0,1,0,0,0,0
14949,0,0,0,0,0,0
14950,0,0,1,0,0,0
14952,1,0,0,0,1,1
14958,1,0,0,0,0,0
14959,0,0,1,1,1,0
14960,0,0,1,0,0,0
14963,0,0,1,0,0,0
14964,0,0,0,0,1,1
14965,1,0,0,1,1,1
14966,0,1,0,0,0,0
14967,0,1,0,0,0,0
14969,1,0,0,0,0,0
14970,1,1,0,1,1,0
14971,0,0,0,1,1,0
14972,0,1,0,1,1,0
14973,0,1,1,1,0,0
14978,1,1,0,0,0,0
14979,0,0,1,0,0,0
14980,1,1,1,1,1,0
14981,1,0,0,1,1,0
14982,0,0,1,1,1,1
14983,1,1,0,1,1,0
14984,0,0,0,1,1,1
14985,0,0,0,1,1,1
14986,0,0,1,1,1,0
14987,0,0,1,1,1,1
14988,0,0,0,1,1,1
14989,1,0,0,0,0,0
14990,0,0,1,0,1,0
14991,1,1,1,1,1,1
14992,0,0,0,1,1,1
14993,1,0,0,1,1,1
14994,0,0,0,1,1,0
14995,1,1,1,1,1,1
14996,1,1,1,0,1,0
14998,0,1,0,0,1,1
14999,0,1,0,1,1,1
15000,1,1,1,0,0,0
15002,0,0,1,1,0,0
15003,0,0,0,0,0,0
15004,0,0,1,1,0,0
15005,1,0,0,1,1,1
15006,1,0,0,1,1,1
15007,1,0,0,0,1,1
15008,0,0,0,1,1,0
15009,1,1,0,1,1,1
15012,1,1,0,1,1,1
15013,1,1,0,1,1,1
15014,1,1,1,1,1,0
15015,0,0,0,0,0,0
15016,0,1,0,0,0,0
15017,1,0,0,1,0,0
15018,0,0,0,0,0,0
15019,0,0,0,0,0,1
15020,0,0,0,1,1,1
15022,1,0,0,1,1,1
15023,0,0,0,1,1,1
15024,1,0,0,0,0,0
15025,0,0,0,0,0,0
15026,1,1,1,1,1,1
15027,1,0,0,0,1,1
15028,1,0,1,1,1,1
15029,0,0,0,1,1,1
15030,1,0,1,1,1,0
15031,1,1,1,1,1,1
15032,1,0,1,0,0,0
15033,1,1,1,0,1,0
15034,1,0,1,1,0,0
15035,1,0,1,1,1,0
15036,1,0,1,0,1,1
15037,0,0,1,1,0,1
15039,0,0,0,0,0,0
15041,0,0,0,0,0,0
15042,0,0,0,0,0,0
15043,0,0,1,1,0,1
15044,0,0,1,0,0,0
15047,1,1,1,1,1,1
15048,0,0,1,1,1,1
15049,0,0,0,1,1,1
15050,0,0,0,1,1,1
15051,0,1,0,1,0,1
15053,0,0,1,1,1,1
15054,1,1,1,0,0,0
15055,0,0,1,1,1,1
15056,0,1,1,0,0,0
15057,0,1,1,1,1,1
15058,0,0,1,0,1,0
15059,0,0,0,1,1,1
15060,0,1,1,0,0,0
15061,0,1,1,0,0,1
15062,1,0,1,1,1,1
15063,1,0,0,1,1,1
15065,0,0,0,0,1,0
15066,0,1,1,1,0,1
15067,1,1,1,0,0,0
15068,0,1,1,1,1,1
15069,1,0,0,0,1,1
15070,0,0,0,0,0,1
15071,1,0,0,1,1,1
15072,0,1,1,1,1,1
15078,0,1,0,1,1,0
15079,1,1,1,0,0,0
15080,0,0,1,0,0,0
15081,0,1,0,0,0,0
15082,0,0,0,1,0,0
15083,1,1,1,1,1,1
15084,0,0,1,0,1,1
15085,0,0,1,0,0,0
15089,0,1,1,1,1,0
15090,0,1,1,1,0,0
15091,1,0,0,1,1,0
15092,0,1,1,1,1,0
15093,1,1,1,0,1,0
15095,1,0,0,0,1,0
15096,0,1,0,0,0,0
15097,0,1,1,0,0,0
15098,1,1,0,1,1,1
15099,0,0,0,0,0,0
15103,1,1,1,0,1,1
15105,1,0,0,1,1,1
15106,0,1,1,0,0,0
15107,0,0,1,0,1,1
15108,0,0,0,0,0,0
15110,0,1,0,0,1,1
15111,1,1,0,0,1,0
15112,1,1,1,0,1,1
15113,0,0,0,1,1,1
15114,0,1,1,1,0,1
15115,0,0,0,1,1,1
15117,0,1,1,1,1,1
15118,1,0,0,1,1,1
15119,0,1,0,0,1,1
15123,1,0,1,0,0,0
15124,0,1,1,0,0,0
15125,1,0,1,1,0,1
15126,1,0,1,0,0,1
15127,0,0,1,0,0,0
15128,0,1,1,0,1,1
15130,0,1,0,1,0,0
15131,1,0,1,1,1,1
15132,1,1,1,0,0,0
15133,0,0,1,0,0,0
15134,0,1,0,0,1,0
15135,0,1,1,0,1,1
15138,0,0,0,0,0,0
15139,0,0,0,0,0,0
15141,1,0,1,0,0,0
15142,0,0,1,0,1,0
15143,0,0,0,1,1,1
15145,0,1,1,1,0,0
15146,1,0,1,1,1,1
15150,0,1,0,0,0,0
15152,0,0,1,0,0,0
15153,0,1,0,0,0,0
15167,1,0,1,0,0,0
15168,0,0,1,0,0,0
15169,1,1,0,1,1,0
15173,0,1,0,1,0,0
15174,0,0,1,0,1,0
15175,0,1,0,1,1,0
15176,0,0,1,1,1,1
15177,1,0,0,1,1,1
15178,1,1,1,1,1,1
15180,0,0,1,1,0,1
15181,0,1,1,0,0,1
15183,0,1,0,0,1,1
15184,0,0,0,0,1,1
15186,1,1,1,0,1,1
15187,1,0,0,0,1,1
15188,0,0,0,1,1,1
15189,0,0,1,1,1,1
15190,1,0,1,0,0,0
15192,0,1,0,1,1,0
15193,0,0,1,1,1,0
15194,0,1,0,1,1,0
15195,1,0,0,0,1,1
15196,0,0,1,1,1,1
15197,1,1,0,0,0,0
15198,0,0,1,0,0,0
15201,1,0,1,1,0,1
15202,1,1,0,0,0,0
15203,0,0,1,1,0,1
15204,0,1,0,1,1,1
15205,1,0,1,0,0,0
15208,1,0,1,1,0,0
15209,1,1,1,0,0,0
15211,0,0,0,0,0,0
15222,1,0,1,0,0,0
15226,1,0,1,0,0,0
15229,1,1,0,1,0,1
15231,1,0,1,1,1,1
15232,1,0,1,0,0,0
15234,0,0,1,0,0,0
15236,1,0,1,0,0,0
15238,1,0,1,0,0,0
15239,0,1,0,0,0,1
15243,0,0,1,1,1,1
15244,1,1,0,1,1,1
15257,0,1,0,1,0,1
15258,1,1,0,1,0,1
15260,0,0,0,1,0,0
15261,1,0,1,1,1,0
15262,0,0,0,0,0,0
15265,0,0,1,0,1,0
15266,1,0,1,0,1,0
15267,0,0,0,1,1,0
15268,1,1,0,0,0,0
15273,0,0,1,0,0,0
15276,0,0,0,0,0,0
15278,1,1,0,0,0,0
15280,1,0,1,0,0,0
15283,0,1,1,0,0,0
15284,0,1,0,0,0,0
15295,0,0,1,1,0,1
15296,0,1,0,1,0,0
15299,1,1,0,1,1,0
15300,0,1,1,1,0,1
15301,1,1,0,0,1,0
15302,0,0,0,1,1,1
15303,0,1,0,0,1,0
15307,0,0,0,0,0,0
15308,1,1,0,1,0,1
15309,0,1,0,0,1,0
15314,0,0,0,0,0,0
15315,0,1,0,0,0,0
15318,0,0,1,1,1,1
15321,0,0,1,0,0,0
15322,0,0,0,1,1,0
15327,1,1,1,1,1,0
15328,0,0,0,0,0,1
15329,0,0,1,1,1,1
15330,0,1,1,0,0,0
15336,1,0,0,0,0,0
15337,0,1,1,0,1,1
15342,0,1,1,0,0,0
15346,0,0,1,0,1,0
15347,0,0,0,0,1,0
15350,0,1,1,0,0,0
15355,1,0,1,0,0,0
15356,1,0,1,1,0,0
15357,1,0,0,0,0,0
15358,0,0,0,1,0,0
15365,0,1,1,0,1,0
15366,0,0,0,1,1,0
15367,1,1,1,1,1,0
15368,1,0,0,0,1,1
15499,1,0,0,1,1,0
15500,0,1,1,1,1,0
15501,1,0,0,0,0,0
15502,1,0,1,0,0,0
15503,1,0,1,1,1,1
15504,0,0,1,0,1,1
15505,1,0,1,0,0,0
15506,0,0,1,1,0,1
15507,1,0,0,0,0,1
15508,1,0,0,0,0,0
15509,0,0,1,0,0,0
15510,1,1,0,1,0,1
15511,1,1,1,0,0,1
15512,1,0,0,1,1,1
15513,0,0,0,0,0,0
15515,0,1,1,0,0,0
15516,0,0,1,0,0,0
15545,0,0,0,1,1,0
15546,1,1,0,0,0,0
15547,1,0,1,1,0,1
15548,1,0,1,1,0,1
15559,0,0,1,0,0,0
15560,1,0,1,0,0,0
15562,1,1,0,0,0,0
15565,0,0,1,0,0,0
15569,1,0,0,1,1,1
15572,1,0,0,1,0,1
15573,1,0,1,1,0,1
15574,0,0,1,0,0,0
15615,0,0,1,0,0,1
15621,1,0,1,0,0,0
15622,1,0,1,0,0,0
15623,0,0,1,0,0,0
15630,0,1,1,0,1,0
15631,1,1,0,0,0,0
15632,1,1,0,0,1,0
15636,0,0,1,1,1,1
15637,1,1,0,0,1,0
15638,0,0,1,0,0,0
15639,0,0,1,0,1,1
15640,1,0,0,0,0,0
15650,1,1,0,0,0,0
15651,1,0,1,0,1,1
15652,0,1,0,1,1,0
15720,1,0,1,1,0,1
15721,0,1,0,1,1,1
15722,1,1,0,0,0,1
15723,0,0,1,1,1,0
15726,0,1,1,0,0,0
15727,1,0,0,0,0,0
15728,1,1,0,0,0,0
15898,1,0,0,1,0,1
15899,1,0,0,1,0,0
