15647,0,0,1,1,0,0
15648,0,0,1,1,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,1,0,1,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,1,0,1
15659,0,0,0,1,0,1
15660,1,0,1,1,0,0
15661,0,0,0,1,0,1
15662,1,1,0,1,0,0
15663,1,0,1,0,0,1
15667,0,0,0,1,0,0
15668,0,0,0,1,0,0
15670,1,1,0,1,0,0
15671,1,1,0,1,0,0
15672,0,1,1,1,0,0
15674,0,0,1,1,0,0
15675,1,1,0,1,0,0
15676,0,0,0,1,0,0
15677,0,0,0,1,1,0
15678,1,1,1,1,0,0
15679,1,1,0,1,0,0
15680,0,1,1,1,0,0
