15636,1,1,1,0,0.5,0.5	
15638,1,0,0,0,0,0	
15642,0,0,0,0,0,0	
15643,0,0,0,0,0,0	
15644,1,0,0,1,1,1	
15645,0,0,0,0.5,1,1	
15646,0,0,0,0,0,0	
15649,0,0,0,0.5,0,0	
15650,0,0,0,0,0,0	
15656,1,1,1,0,0,0	
15657,0,0,1,0,0,0	
15659,0,0,0,0,0,0	
15660,0,0,0,0,0,0	
15664,1,0,0,0,0,0	
15665,0,0,0,0.5,0.5,0	
15666,1,1,1,0,1,0	
15667,0,0,0,0,0,0	
15670,1,0,0,0,0.5,1	
15671,0,0,0,0,0.5,1	
15673,0,0,0,0.5,1,1	
15694,1,0,0,1,0.5,1	
15720,1,1,0,0,0,0	
15722,0,1,0,1,0,1	
15723,0,1,0,1,0,1	
15727,0,1,0,0.5,0.5,0.5	
15728,0,0,0,0,0.5,0	
15729,0,0,0,0,1,1	
15730,0,1,0,0,0,0	
15734,0,0,0,0,0,0	
15735,1,0,0,0,0,0	
15737,1,0,0,0.5,0.5,0	
15740,0,0,0,0,0.5,0	
15741,0,1,0,0.5,0.5,0.5	
15742,0,1,0,0,0,0	
15743,1,0,0,0,0,0	
15744,1,0,0,1,0,1	
15747,1,0,0,1,0,1	
15748,0,1,0,0.5,0.5,1	
15749,0,0,0,1,1,0.5	
15751,1,1,0,1,0.5,0.5	
15754,1,0,0,0,0,0	
15755,0,1,0,0.5,1,0.5	
15756,1,0,0,0,0,0	
15757,1,0,0,0,0,0	
15758,0,1,0,0.5,0.5,0.5	
15761,1,0,0,1,0.5,1	
15762,0,1,0,0.5,0.5,0.5	
15763,0,1,0,0.5,0,1	
15764,0,1,0,0,0,0	
15768,1,0,0,0,0,0	
15772,0,1,0,0,0,0	
15775,1,0,0,0.5,0.5,0.5	
15776,0,1,0,0.5,0.5,0.5	
15777,0,1,0,1,0.5,0.5	
15778,1,1,0,1,0.5,1	
15779,0,1,0,0.5,1,0.5	
15783,0,1,0,0,0,0	
15784,1,0,0,0,0,0	
15785,0,1,0,0,0,0	
15789,0,0,0,0,0,0	
15790,1,1,0,0,0.5,0.5	
15791,1,0,0,0.5,0,0	
15792,0,0,1,0,0,0	
15793,0,0,0,0,0,0	
15795,0,1,0,0,0,0	
15797,1,1,0,0,0,0	
15799,0,0,1,0,0.5,1	
15800,0,0,0,0,0,0	
15803,0,0,0,0.5,0.5,0.5	
15806,1,0,0,1,0.5,0	
15807,0,1,0,0.5,0,1	
15810,0,0,1,0,0,0	
15811,0,0,1,1,1,1	
15812,0,0,0,0,0,0	
15813,0,0,1,0.5,0.5,0.5	
15814,0,1,0,0.5,0,0.5	
15819,0,0,1,0,0,0	
15821,0,0,0,0,0,0	
15824,0,0,1,0,0,0	
15825,0,0,0,0.5,1,1	
15827,1,0,0,0,0,0	
15828,0,0,1,0,0,0	
15831,1,0,0,0.5,1,0.5	
15832,1,0,0,0.5,0.5,0	
15833,0,0,0,0,0,0	
15835,0,0,1,1,1,0	
15838,0,0,0,1,0.5,1	
15839,1,0,0,0,0,0	
15842,0,0,0,0,0,0	
15843,1,0,0,0,0,0	
15846,1,0,0,1,1,1	
15848,1,1,0,0,0,1	
15849,0,1,0,1,0,0.5	
15852,0,0,0,1,1,0	
15853,1,0,0,1,0,1	
15854,1,0,0,0.5,0.5,0.5	
15855,1,0,0,0,0,0	
15859,0,0,1,0,0,0	
15860,1,0,0,0,0,0	
