15657,1,0,0,0.5,0.5,0	
15658,1,0,0,0,0,0	
15659,0,1,1,0.5,0.5,0.5	
15660,0,1,1,0.5,0.5,0.5	
15661,1,1,1,0,0,0	
15662,0,1,1,0,0,0	
15663,0,1,1,0.5,0,0.5	
15664,1,0,0,0.5,0.5,1	
15665,0,1,1,0.5,0,0	
15666,0,0,1,1,0,1	
15667,0,1,1,0.5,0.5,0	
15668,0,1,1,0.5,0.5,0.5	
15669,1,0,0,0.5,0.5,0.5	
15670,0,0,0,0.5,0,0	
15671,0,1,1,1,0.5,0.5	
15673,0,0,0,1,0.5,1	
15674,1,1,1,0.5,0,0.5	
15675,0,0,0,0.5,0,0	
15676,0,1,1,0,0,0	
15677,0,0,0,1,0.5,0	
15678,0,1,1,0.5,0,0.5	
15679,1,1,1,0.5,0,0.5	
15680,0,0,1,0,0,0	
15681,0,0,0,0,0,0.5	
15682,1,1,1,0,0,0	
15683,1,0,1,0.5,0.5,0.5	
15684,1,0,1,0,0,0	
15685,0,1,1,0.5,0.5,0.5	
15687,1,0,1,0,0,0	
15688,0,1,1,0.5,0,0.5	
15689,0,1,0,0.5,0.5,0	
15690,0,1,0,1,0,1	
15692,1,0,1,0.5,0.5,0.5	
15693,1,0,1,0,0,0	
15694,1,0,1,0,0,0	
15695,0,1,0,0.5,0.5,0.5	
15696,1,0,1,0.5,0.5,0	
15697,0,1,0,0.5,0,0	
15698,1,0,1,0,0,0	
15699,1,0,1,0.5,0,0.5	
15700,0,0,1,0.5,0,0.5	
15701,0,1,0,0,0,0	
15703,0,0,1,0,0,0	
15704,1,0,1,0,1,0	
15705,0,0,1,0.5,0,0.5	
15709,0,0,1,0.5,0.5,0.5	
15710,1,0,1,0.5,0,0.5	
15711,1,0,1,1,0.5,0.5	
15712,0,0,1,0,0,0.5	
