15903,1,0,1,1,0,1
15904,1,1,1,0,0,0
15907,1,0,0,1,0,1
15909,0,0,1,1,1,1
15910,0,0,1,1,0,1
15912,1,0,0,0,0,1
15913,1,0,1,0,1,1
15922,1,1,1,0,0,0
15933,0,0,1,1,1,1
15934,0,0,1,0,0,0
15942,1,0,1,0,1,0
15943,0,0,0,0,0,1
15948,0,0,0,0,0,0
15949,1,1,1,0,1,1
15950,0,0,0,1,1,0
15951,0,0,0,0,0,0
15954,1,0,1,0,1,0
15955,0,0,1,0,0,1
