15626,0,1,0,1,1,1
15627,0,0,0,1,1,1
15628,0,1,0,0,0,0
15629,0,1,1,0,1,1
15633,0,1,0,0,1,1
15634,0,1,1,0,1,1
15637,0,1,1,1,1,1
15639,0,1,0,0,0,0
15640,1,0,0,1,1,1
15641,0,1,0,0,1,1
15645,0,0,1,1,1,1
15646,0,0,1,1,1,1
15647,1,0,0,0,1,1
15648,0,1,1,0,1,1
15649,0,1,1,0,1,1
15650,0,0,1,0,0,1
15651,0,1,0,0,1,1
15653,1,1,1,1,1,1
15654,0,0,1,1,1,1
15655,1,1,1,1,1,1
15656,0,1,0,1,0,1
15657,0,1,1,1,1,1
15658,0,1,1,0,1,1
15660,1,1,1,0,0,0
15661,1,1,1,0,1,1
15662,0,1,1,1,1,1
15665,0,1,1,1,1,0
15668,0,1,1,1,1,1
15669,1,1,1,1,1,1
15670,0,1,0,0,0,0
15671,1,1,0,1,1,1
15672,1,1,1,1,0,0
15674,0,0,1,0,1,1
15675,0,1,1,1,1,1
15676,1,1,1,0,1,0
15677,1,1,0,0,1,1
15678,0,1,1,1,1,1
15679,1,1,1,1,1,1
15680,1,1,0,1,1,0
15681,1,1,0,1,1,1
15682,1,1,1,1,1,0
15688,0,1,1,1,1,1
15689,0,1,1,1,1,1
15690,1,1,1,1,1,1
15695,1,1,1,1,0,0
15696,0,1,1,0,1,1
15698,1,1,1,1,1,1
15699,0,1,1,1,1,0
15700,1,1,1,1,1,0
15701,1,1,0,1,1,0
15711,1,1,1,1,1,1
15714,1,1,0,0,0,0
15716,1,1,1,0,0,0
15717,1,1,1,1,1,1
15718,1,1,1,1,1,0
15719,1,1,1,0,1,1
15720,1,1,0,1,1,1
15721,1,1,0,1,1,1
15723,0,0,1,1,1,1
15724,1,1,1,0,1,1
15725,1,1,1,1,1,0
15730,1,1,1,1,1,1
15731,1,1,1,1,1,1
15732,0,1,1,1,1,1
15737,1,1,1,0,1,1
15738,0,1,1,1,1,1
15745,1,1,1,1,1,1
15746,1,1,1,1,1,1
15747,1,1,1,0,0,0
15752,0,0,1,1,1,0
15766,0,1,1,0,0,0
15773,1,1,0,1,1,1
15774,0,1,1,1,1,1
15780,1,1,1,1,1,1
15781,0,1,1,1,1,1
15783,1,1,0,1,1,0
15784,1,1,1,1,1,1
15788,1,1,0,1,1,0
15793,0,1,1,1,1,1
15794,0,1,1,1,1,1
15796,0,1,0,0,1,1
15797,1,1,0,1,1,1
15801,0,0,1,1,1,1
15802,0,1,0,0,0,0
15808,0,1,0,1,1,0
15809,0,1,0,1,1,1
