14479,0,1,1,0,0.5,1	
14480,0,0,0,1,0,0.5	
14481,1,0,1,0,0,0	
14482,0,1,1,0,0,0	
14483,1,0,1,0,0,0	
14484,0,0,1,0.5,0.5,0.5	
14485,0,0,1,0,0,0	
14486,1,0,1,0.5,0.5,0.5	
14487,0,0,1,0.5,1,0.5	
14488,1,0,1,1,1,0.5	
14489,1,0,1,1,0.5,0.5	
14490,0,0,1,0.5,0.5,0.5	
14491,0,0,1,0.5,0.5,0.5	
14492,0,0,1,1,0.5,1	
14493,0,0,1,1,0.5,0.5	
14494,1,0,1,1,0.5,1	
14495,0,0,1,0.5,0.5,1	
14496,1,0,1,1,0,1	
14497,0,1,1,0,0,0	
14498,0,0,0,0.5,0.5,0.5	
14499,1,0,1,0,0,0	
14500,0,0,0,0,0,0	
14501,1,0,1,0,0.5,0	
14502,0,0,0,0,0,0	
14503,0,0,1,0.5,0.5,0.5	
14504,0,1,1,0,0,0	
14505,0,0,1,1,0,1	
14506,0,0,1,1,0,0	
14507,1,1,0,1,1,1	
14508,0,0,1,0.5,0.5,0.5	
14509,1,1,0,0,0,0	
14511,0,0,1,0,0,0	
14512,1,1,1,1,0.5,1	
14514,1,1,1,1,0.5,1	
14519,1,1,1,0,0,0	
14520,1,1,1,0,0,0	
14524,0,0,0,0.5,0.5,1	
14525,0,0,0,0,0.5,0	
14527,0,0,1,0,1,1	
14528,1,1,1,0,0,0	
14529,0,0,0,0,1,1	
14530,1,1,0,0.5,0.5,0.5	
14531,0,0,0,0,0,0	
14534,1,1,1,0.5,1,1	
14535,0,0,1,0,0,0	
14538,1,1,1,0,1,1	
14539,1,1,1,1,1,1	
14541,1,1,1,0,0,0	
14542,0,0,0,0,1,1	
14543,0,0,0,0,0.5,0.5	
14544,0,0,0,1,1,1	
14545,0,0,1,0.5,1,1	
14547,0,0,0,0,0,0	
14548,0,0,1,0,0,0	
14549,1,1,0,0.5,0.5,0.5	
14550,0,0,1,1,0.5,1	
14551,0,0,0,0,0,0	
14552,1,1,0,0,0,0	
14553,0,0,0,1,1,0.5	
14554,1,1,0,0,0,0	
14555,1,1,0,1,0.5,0.5	
14556,0,0,1,0.5,0,0.5	
14557,1,0,1,1,0,0.5	
14558,0,1,1,1,0,1	
14559,0,0,0,1,0,0.5	
14560,1,0,1,0,0,0	
14561,1,1,0,1,0,0	
14563,1,0,1,1,0,0	
14564,1,0,1,1,0,0	
14565,1,0,1,0.5,1,1	
14566,0,0,0,1,0.5,0	
14567,1,1,0,1,0,0	
14568,1,1,0,0.5,0,0	
14569,0,0,0,0,0,0	
14570,0,0,0,0.5,0,0	
14571,1,1,0,0.5,0,0	
14573,1,0,1,0.5,0.5,0	
14574,1,0,1,0,0,0	
14576,1,1,0,0.5,0.5,0	
14577,0,0,0,0,0,0	
14578,0,1,0,0,0,0	
14579,1,0,1,0,0,0	
14580,0,1,0,1,0.5,0	
14581,0,0,0,0,0,0	
14582,0,0,0,0,0.5,1	
14583,0,0,0,1,0.5,0	
14585,0,0,0,0,0,0	
14586,1,0,1,0,0,0	
14587,0,0,0,0,0,0	
14588,0,0,0,0,0,0	
14593,0,0,0,0.5,1,1	
14594,1,1,0,1,0,1	
14595,0,0,0,1,1,1	
14596,0,1,0,0,0,0	
14601,1,0,1,0.5,0.5,0.5	
14604,0,0,0,0.5,0.5,0.5	
14605,0,1,0,0.5,0.5,0.5	
14606,0,1,0,0.5,0.5,0.5	
14607,0,0,0,0.5,0.5,0	
14608,0,1,0,0,1,1	
14609,0,1,0,0.5,1,0.5	
14611,0,0,0,0.5,1,0.5	
14612,0,1,0,0.5,1,1	
14613,1,1,1,0,0,0	
14614,0,1,0,0.5,0.5,0.5	
14615,0,1,0,0,0,0	
14616,0,0,0,1,1,1	
14617,0,1,0,0.5,1,0.5	
14618,0,1,0,1,1,0.5	
14619,0,1,0,0.5,0.5,0.5	
14620,1,1,0,0.5,0.5,0.5	
14621,1,0,1,0.5,1,0.5	
14622,0,0,0,0.5,1,1	
14623,0,1,0,0,0,0	
14624,0,0,0,0,0,0	
14625,1,0,1,1,1,1	
14626,0,1,0,0,0,0	
14627,0,0,0,1,1,1	
14628,0,0,0,0.5,0.5,0.5	
14629,0,0,0,1,1,1	
14630,1,1,0,1,1,1	
14631,0,0,0,1,1,1	
14632,1,1,0,0,0,0	
14633,0,1,0,1,1,0.5	
14634,0,0,0,0,1,0	
14636,0,0,0,1,1,0.5	
14637,0,0,0,1,1,1	
14638,0,1,0,0,0,0	
14639,0,0,0,0.5,0.5,0	
14640,1,1,1,0.5,1,0.5	
14641,1,0,0,0,0,0	
14644,0,1,0,0,0,0	
14645,1,1,1,0,0,0	
14646,0,0,0,0.5,1,0.5	
14647,1,1,0,0.5,0.5,0.5	
14648,1,1,0,0.5,1,0.5	
14649,1,1,0,0,0,0	
14650,1,1,0,0,0,0	
14651,1,1,1,1,1,1	
14652,0,1,0,1,1,1	
14653,1,1,0,1,0.5,0.5	
14654,1,0,1,0,0,0	
14655,0,1,0,0,0,0	
14656,0,1,0,0,0,0	
14657,0,1,0,0,0,0	
14658,1,1,0,0,0,0	
14660,0,1,0,0,0,0	
14662,0,1,1,0.5,1,0.5	
14663,1,1,1,1,1,1	
14664,1,1,1,0,1,0	
14665,0,1,0,0,0,0	
14666,1,1,0,0,0,0	
14668,0,1,1,0,0,0	
14670,1,1,1,0,0,0	
14671,1,1,1,0,0,0	
14672,1,0,0,0,0,0	
14673,0,1,1,0,0,0	
14674,1,1,0,0,1,1	
14675,1,0,0,0,1,1	
14676,0,1,1,0,0,0	
14677,1,1,1,0,0,0	
14678,0,1,1,0,0,0	
14679,1,0,0,0,0,0	
14680,0,1,0,0.5,1,1	
14681,1,0,0,1,1,1	
14682,1,0,0,0.5,1,1	
14683,1,0,1,0,0,0	
14684,0,1,0,0,0,0	
14685,1,1,1,0,0,0	
14686,0,1,0,0,0,0	
14687,0,0,0,0.5,0.5,1	
14688,1,0,1,0.5,1,1	
14689,0,1,1,0,0,0	
14690,0,0,0,0,0,0	
14691,1,1,0,0,1,1	
14692,1,0,1,0.5,0.5,0.5	
14693,1,0,1,1,0,1	
14694,1,1,1,1,0.5,1	
14696,0,1,0,0,0,0	
14697,0,0,0,0,1,1	
14698,1,0,0,0,0.5,1	
14701,1,0,1,1,0,1	
14702,1,1,1,1,1,1	
14703,1,1,1,0,0,0	
14704,1,1,1,1,0,1	
14705,1,0,1,0,0,0	
14706,1,1,0,0,0,0	
14707,1,1,1,0,0,0	
14708,1,0,0,0.5,1,1	
14709,1,0,1,0.5,1,0.5	
14710,1,0,1,0,0,0	
14711,1,1,0,0,0,0	
14712,1,1,1,1,1,1	
14713,1,1,1,0,0,0	
14714,1,0,0,1,0.5,1	
14715,1,0,1,0,0,0	
14716,1,0,0,1,0,1	
14717,1,0,0,0,0.5,0.5	
14718,0,0,0,0,0,0	
14719,0,0,1,0.5,1,0.5	
14720,0,0,0,0.5,1,1	
14723,0,1,1,0,0,0	
14725,0,0,1,0,0,0	
14726,0,1,1,0,0,0	
14727,0,0,1,0,0,0	
14728,0,1,0,0,1,1	
14732,0,1,0,1,1,1	
14733,0,0,1,1,1,0.5	
14734,1,0,0,0,0,0	
14735,0,0,1,0,0,0	
14736,1,0,0,1,1,1	
14737,0,0,1,0.5,1,0.5	
14738,1,0,0,1,1,1	
14740,0,1,0,1,1,0	
14741,0,1,0,0,1,1	
14742,0,0,1,0.5,1,1	
14743,0,0,1,0.5,0.5,0.5	
14744,0,0,0,1,0.5,0.5	
14745,1,0,0,1,0.5,0.5	
14746,0,0,1,1,1,1	
14747,1,1,0,1,1,1	
14748,0,0,1,0,0,0	
14749,0,0,0,0,0,0	
14750,0,0,0,0,0,0	
14751,0,1,0,1,1,1	
14752,0,0,1,0,0,0	
14753,0,0,0,0,0,0	
14754,0,0,0,0,0,0	
14755,1,0,1,0,0,0	
14756,1,0,0,0,0,0	
14757,0,0,1,0.5,1,1	
14758,0,0,0,0,0,0	
14759,0,1,1,0,0,0	
14760,0,0,0,1,1,1	
14761,1,0,0,0,0,0	
14762,1,0,0,0,0,0	
14763,0,1,1,0,0,0	
14764,0,0,1,1,1,1	
14765,0,0,0,1,1,1	
14767,1,0,0,0,0,0	
14768,0,1,0,0,0,0	
14769,0,1,1,0,0,0	
14770,0,0,0,0,0,0	
14771,0,1,1,0,0,0	
14772,1,0,0,0,0,0	
14773,0,1,1,0,0,0	
14775,0,1,1,0,0,0	
14776,0,0,0,0,0,0	
14777,0,0,1,0,0,0	
14780,1,0,0,0,0,0	
14781,0,1,0,0,0,0	
14783,0,1,1,0,0,0	
14784,0,1,0,1,1,1	
14785,0,1,0,0,0,0	
14787,1,1,0,0,0,0	
14788,1,1,0,0,0,0	
14791,0,0,0,0.5,0.5,1	
14792,1,1,0,0,0,0	
14813,0,0,0,0,0,0	
14814,1,0,0,0,0,0	
14817,0,0,0,0,0,0	
14825,0,0,0,0,0,0	
14826,0,0,0,1,1,1	
14827,0,1,0,1,0.5,0	
14830,1,1,1,0.5,0.5,1	
14833,1,0,0,1,0.5,1	
14834,0,1,0,1,1,1	
14836,1,1,1,0,0,0	
14837,0,0,0,0,1,1	
14839,1,1,1,0.5,1,0	
14844,1,1,1,0,0,0	
14845,1,1,1,1,1,1	
14846,0,0,0,0.5,1,1	
14856,1,0,0,0,0,0	
14860,0,1,1,0.5,1,1	
14861,1,1,1,0,0,0	
14862,1,1,1,1,1,0.5	
14864,0,1,0,1,1,1	
14868,1,1,1,0,0,0	
14871,1,1,1,0,0,0	
14875,1,0,0,1,1,1	
14876,1,0,0,1,1,1	
14877,1,1,1,1,1,1	
14878,0,0,1,0,0,0	
14879,0,1,1,0,1,1	
14880,0,0,0,0,0,0	
14881,0,0,0,1,1,1	
14882,0,0,0,0.5,1,1	
14883,1,1,1,0.5,0.5,1	
14884,0,0,0,0.5,1,0.5	
14885,1,1,1,0.5,1,0.5	
14886,0,0,0,0.5,1,0.5	
14887,1,1,1,0.5,1,0.5	
14888,1,1,1,0.5,1,1	
14889,1,1,1,1,0.5,0.5	
14890,0,1,1,0.5,1,1	
14891,0,0,0,0.5,1,1	
14892,0,1,1,1,1,0.5	
14893,0,1,1,0.5,1,0.5	
14894,0,1,1,0.5,0.5,0.5	
14895,0,1,1,0.5,1,1	
14896,1,0,0,0,0.5,0.5	
