15200,0,1,0,0,0,0
15201,0,1,1,0,0,0
15204,0,1,1,1,0,0
15209,1,1,1,1,0,0
15210,1,1,1,0,0,0
15213,1,1,1,0,0,1
15214,1,1,1,1,0,1
15215,0,1,1,1,0,0
15216,1,1,0,1,0,0
15217,1,1,1,1,0,0
15218,0,0,1,0,1,1
15219,1,1,1,1,0,1
15220,0,0,1,1,0,0
15221,0,0,1,1,0,1
15222,0,0,1,0,0,0
15223,0,1,1,0,1,0
15224,0,0,0,1,0,0
15225,1,0,1,0,0,0
15226,0,0,0,1,0,1
15227,1,0,0,0,0,1
15228,0,0,1,1,0,0
15229,1,1,1,1,0,0
15230,0,0,0,1,0,0
15231,0,0,1,1,0,1
15232,1,0,0,0,0,0
15233,1,1,1,1,1,1
15234,0,0,0,1,0,1
15235,0,1,1,1,1,1
15236,0,0,1,1,0,1
15237,0,1,1,1,0,0
15238,0,1,1,1,1,0
15239,1,0,0,1,0,1
15240,1,1,1,1,0,0
15241,1,0,0,1,0,0
15242,0,0,1,1,0,0
15243,0,0,0,1,0,1
15244,0,0,0,1,0,1
15245,0,0,0,1,1,0
15246,1,1,0,0,0,1
15247,0,1,0,0,0,0
15248,0,0,0,1,1,1
15249,0,0,0,0,0,1
15250,0,0,0,1,0,1
15251,0,0,1,1,0,0
15252,1,1,1,0,0,0
15253,1,0,1,1,0,1
15254,0,1,0,1,0,0
15255,0,0,0,1,1,0
15257,0,1,1,1,0,0
15258,1,0,1,1,0,1
15259,0,0,0,1,0,0
15260,1,0,1,0,0,0
15261,0,0,0,1,0,0
15263,1,0,1,0,0,0
15264,1,0,0,0,0,0
15270,1,0,0,1,0,0
15271,0,0,0,1,0,1
15272,1,1,1,1,0,1
15273,0,1,0,1,0,1
15274,0,1,0,1,0,0
15275,1,1,0,1,0,1
15276,0,0,0,1,0,1
15277,0,0,1,1,0,1
15278,0,0,0,1,0,0
15279,1,0,0,1,0,1
15280,1,1,0,1,0,1
15281,0,0,0,1,0,0
15282,1,1,0,1,0,0
15283,0,0,0,1,0,0
15284,1,0,0,1,0,0
15285,0,0,0,1,0,0
15286,0,1,0,1,0,0
15287,0,0,0,1,0,0
15288,1,0,0,1,0,1
15289,1,0,0,1,0,0
15290,0,0,0,1,0,0
15291,1,0,0,1,0,0
15292,0,0,0,1,0,1
15293,0,1,1,0,0,0
15294,0,0,1,1,0,0
15295,0,0,1,1,0,0
15296,0,0,1,1,0,0
15297,0,1,1,1,0,1
15298,1,0,0,1,0,0
15299,0,0,1,1,0,0
15300,0,0,1,1,0,1
15301,0,1,0,1,0,1
15304,1,0,1,0,0,0
15305,0,0,1,1,0,1
15306,0,0,0,1,0,0
15307,0,0,0,1,0,0
15308,0,0,0,1,0,1
15309,1,0,0,1,0,0
15310,0,0,0,1,0,0
15311,1,0,0,1,0,0
15312,0,0,0,1,1,0
15313,0,1,0,1,0,0
15315,1,1,0,1,0,1
15316,1,0,1,1,0,0
15317,0,0,0,1,0,1
15318,1,0,0,1,0,0
15319,0,0,1,1,0,0
15320,1,0,0,1,0,0
15321,1,1,0,1,0,1
15322,1,0,1,1,0,1
15323,1,0,1,1,0,0
15324,1,0,1,1,0,1
15325,1,1,0,1,0,1
15326,1,1,0,1,0,1
15330,0,0,0,1,0,0
15331,0,0,0,0,0,0
15336,0,1,1,1,0,0
15337,0,0,0,1,0,0
15339,0,0,0,1,1,0
15340,1,0,1,0,0,0
15341,1,0,1,1,0,0
15344,0,0,0,0,0,0
15347,0,0,0,1,0,0
15348,0,0,0,1,0,0
15352,0,0,0,1,0,0
15353,1,0,0,1,0,1
15354,1,0,1,1,0,0
15355,0,0,0,1,0,0
15356,0,0,0,1,0,1
15357,0,0,0,1,0,1
15358,0,0,0,1,0,0
15359,1,1,1,1,0,1
15360,1,0,0,1,0,0
15361,1,0,1,1,0,0
15362,0,0,0,0,0,1
15363,0,0,0,1,0,1
15364,1,1,1,1,0,1
15365,0,1,1,1,0,0
15366,1,0,1,1,0,1
15367,0,0,1,1,0,1
15368,0,1,0,0,0,0
15369,0,0,0,0,0,0
15370,1,0,1,1,0,1
15371,1,1,1,1,0,0
15372,0,1,0,1,0,0
15373,0,1,0,1,1,1
15375,1,0,1,0,0,0
15376,1,0,1,1,0,0
15377,1,0,0,1,0,0
15378,0,0,0,0,1,0
15379,0,1,0,1,0,0
15380,0,0,0,1,0,1
15381,0,0,0,1,0,0
15382,1,0,0,1,0,0
15383,0,0,0,1,1,1
15384,0,1,0,1,0,1
15385,1,0,1,1,0,0
15386,0,0,1,1,0,1
15387,1,0,1,1,0,0
15388,0,0,0,0,0,0
15389,0,0,1,1,0,0
15390,1,0,1,1,0,0
15391,1,0,0,1,1,0
15392,0,0,1,1,0,1
15393,0,0,0,1,0,0
15394,1,0,1,1,0,0
15395,1,0,0,1,0,1
15396,1,0,1,1,0,1
15397,1,0,1,1,0,0
15398,1,0,0,1,0,1
15399,0,0,0,1,0,0
15400,1,0,1,1,0,0
15401,0,0,0,1,0,0
15403,1,0,0,1,0,1
15404,1,0,0,0,0,0
15406,0,0,1,1,0,1
15408,0,0,1,0,0,0
15409,0,1,1,1,0,1
15410,1,0,0,1,0,0
15411,1,0,0,1,0,0
15412,1,0,0,1,0,1
15413,1,0,0,1,1,1
15414,0,0,0,1,0,0
15415,1,0,0,1,0,0
15416,1,0,1,1,0,1
15417,1,0,1,1,0,1
15418,1,0,0,1,0,1
15419,1,0,1,1,0,0
15421,1,0,1,1,0,1
15422,1,0,0,1,0,0
15423,0,1,0,1,0,0
15424,1,0,1,0,0,0
15425,1,0,0,1,0,1
15426,1,0,0,1,0,1
15427,1,0,1,0,0,0
15428,1,0,0,1,0,0
15429,1,0,0,1,0,0
15430,1,0,0,1,0,0
15431,1,0,0,1,0,1
15432,1,0,1,1,0,1
15433,1,1,0,1,0,1
15434,1,0,0,1,1,1
15435,1,0,1,1,0,0
15436,1,0,0,1,0,0
15438,1,0,1,1,0,0
15439,1,0,1,1,0,1
15440,1,0,0,1,1,1
15441,0,1,1,1,0,1
15442,1,0,0,1,0,1
15443,0,1,1,1,0,0
15444,1,0,0,0,0,0
15446,0,0,1,1,0,1
15447,1,1,1,1,0,0
15448,1,1,1,1,0,1
15449,1,0,1,1,0,1
15451,0,0,0,1,1,1
15452,0,1,0,1,0,1
15453,1,0,1,1,1,0
15454,1,0,1,0,0,1
15455,1,0,0,0,0,1
15456,0,0,1,0,0,0
15457,0,0,0,0,0,1
15458,1,1,1,0,0,0
15459,1,0,0,1,0,1
15460,0,0,1,0,0,0
15461,0,1,0,1,0,0
15462,0,0,0,1,0,1
15463,1,0,1,1,1,1
15464,0,0,1,0,0,0
15465,1,1,1,0,1,1
15471,1,0,0,1,0,1
15472,1,1,1,1,1,1
15474,1,1,1,0,0,0
15475,1,0,1,0,0,0
15477,0,0,1,1,0,0
15485,1,0,1,1,0,1
15486,0,0,1,0,0,0
15487,0,0,1,1,0,1
15488,0,0,0,1,1,1
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15495,0,1,0,0,0,0
15506,0,0,1,1,0,0
15511,1,0,1,0,0,0
15512,1,0,1,0,0,0
15515,0,0,1,0,0,0
15516,0,0,0,1,0,0
15517,1,0,1,1,0,0
15518,0,0,0,0,0,0
15523,0,1,0,1,0,0
15524,1,0,1,0,0,0
15527,0,0,1,0,0,0
15529,1,1,1,0,0,0
15530,0,0,1,0,0,0
15531,1,0,1,0,0,0
15536,0,0,0,0,0,0
15537,0,0,0,0,0,0
15538,0,0,0,0,0,0
15540,0,0,0,0,0,0
15542,0,0,0,0,0,1
15543,0,0,0,0,0,0
15544,0,0,0,1,1,1
15545,0,0,0,1,0,1
15548,0,0,0,0,0,0
15550,0,0,0,1,0,0
15551,1,0,1,1,0,0
15552,0,0,0,0,0,0
15553,0,0,1,0,0,0
15559,0,0,0,0,0,0
15560,1,1,1,1,0,0
15562,0,0,0,1,0,1
15563,0,0,1,0,0,0
15566,1,1,1,1,0,0
15567,0,0,0,1,0,0
15568,1,1,1,1,0,0
15571,0,0,0,1,0,1
15572,0,0,1,1,0,1
15573,1,0,1,1,1,0
15574,0,0,1,1,0,1
15576,0,0,0,1,0,1
15577,1,0,1,0,0,0
15578,0,0,0,1,0,0
15579,0,0,1,1,0,1
15580,1,0,1,1,0,1
15581,0,0,0,0,0,0
15582,1,0,1,0,0,0
15583,0,1,0,0,0,0
15584,1,0,1,0,0,0
15585,0,0,1,0,0,0
15586,0,0,0,1,0,1
15588,1,0,0,1,0,1
15589,1,0,0,1,0,0
15590,1,0,0,1,0,1
15591,1,0,0,1,0,1
15592,1,0,0,1,0,1
15593,1,0,0,0,0,0
15594,1,1,1,0,0,1
15595,1,0,0,1,0,1
15596,1,0,0,1,0,0
15597,1,0,0,0,0,0
15598,1,0,1,1,0,1
15599,1,0,0,0,0,0
15600,0,0,0,1,0,1
15601,1,0,1,1,0,1
15602,1,0,0,0,0,0
15603,1,0,1,1,0,1
15604,0,1,1,1,0,1
15605,0,0,0,1,0,0
15606,1,0,0,1,0,1
15607,1,0,0,1,0,0
15608,1,0,1,1,0,1
15610,0,0,1,1,0,1
15611,1,0,1,0,0,0
15612,1,0,1,1,0,1
15613,1,0,0,1,0,0
15614,1,0,1,1,0,1
15615,1,1,1,1,0,1
15616,0,0,1,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,1,1,1,1,0,0
15620,0,0,1,1,0,1
15621,1,0,1,1,0,1
15622,1,1,0,0,0,0
15623,1,0,0,1,0,1
15624,0,0,0,1,0,0
15625,1,1,1,1,0,0
15626,0,0,1,1,0,1
15627,0,0,0,1,1,0
15628,1,0,1,0,0,1
15629,1,0,1,0,0,0
15631,1,0,1,0,0,1
15632,0,0,0,1,0,1
15633,0,1,1,1,1,0
15634,1,0,1,1,0,0
15635,0,0,0,0,0,0
15636,0,1,1,0,0,0
15637,0,0,0,1,0,0
15638,1,0,1,0,0,1
15641,0,0,0,0,0,0
15642,1,0,0,1,0,1
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15647,1,0,1,1,0,1
15648,1,0,1,0,0,0
15649,1,0,0,1,0,1
15650,0,0,0,1,0,1
15652,1,0,1,0,0,1
15654,0,0,0,1,0,1
15655,0,0,0,1,0,0
15657,0,1,1,1,0,0
15659,1,0,1,0,0,0
15660,1,0,1,1,0,1
