16044,1,0,0,0,0,1
16045,1,0,0,1,0,1
16046,0,1,1,0,0,1
16047,0,0,0,0,0,1
16048,1,1,1,1,0,1
16049,1,0,0,0,0,0
16050,1,1,1,1,0,1
16051,1,0,0,0,0,0
16052,0,0,1,0,0,0
16053,0,0,0,0,0,0
16080,1,1,1,0,0,0
16082,0,0,0,1,0,1
16083,0,0,1,1,0,0
16084,1,1,1,1,1,1
16085,0,1,1,0,0,0
16086,1,1,1,0,1,1
16087,0,0,0,1,0,1
16088,0,1,0,0,0,1
16089,0,0,1,1,0,1
16090,1,0,1,1,1,1
16091,0,0,0,1,1,0
16092,0,0,0,1,1,1
16093,1,0,0,1,0,1
16096,1,0,0,0,0,0
16097,0,0,0,1,0,1
16098,1,1,0,1,1,1
16099,1,0,1,0,1,1
