15395,0,1,0,0,0,0
15396,0,0,0,0,0,1
15397,0,0,1,0,0,0
15401,1,0,0,1,1,0
15402,0,1,1,1,0,0
15403,0,1,1,0,0,0
15406,0,0,1,0,0,0
15409,0,1,0,1,0,0
15410,0,0,0,0,0,0
15420,0,1,0,0,0,0
15421,1,0,0,0,0,0
15426,0,1,0,0,0,0
15428,0,1,0,0,0,0
15429,0,1,0,0,0,0
15431,0,0,0,0,0,1
15432,0,1,0,0,0,0
15433,0,1,0,0,0,0
15434,0,1,0,0,0,0
15435,0,0,0,0,0,0
15436,0,1,0,0,0,0
15439,1,0,0,0,0,1
15441,1,0,0,0,0,0
15449,0,1,0,1,0,1
15455,0,0,0,0,0,1
15456,1,1,1,0,0,0
15459,1,1,0,1,0,0
15461,0,1,1,0,1,1
15462,0,1,0,1,0,0
15463,1,1,0,0,0,0
15464,0,1,0,0,0,0
15465,1,0,0,0,0,0
15466,0,1,1,0,0,0
15468,1,1,0,0,0,0
15473,0,0,0,0,0,0
15474,0,1,1,0,0,0
15475,0,0,0,1,0,1
15476,0,1,0,0,0,0
15477,1,0,0,1,0,0
15478,1,0,1,0,0,0
15480,1,1,0,0,0,0
15482,1,1,0,0,0,0
15485,1,1,0,0,0,0
15487,0,0,1,0,0,0
15488,0,0,1,1,1,0
15491,1,0,0,0,0,0
15492,0,0,0,1,1,0
15493,1,0,1,1,0,0
15494,1,1,0,1,1,0
15498,1,0,1,0,0,0
15500,0,0,0,0,0,0
15501,0,0,0,0,1,0
15503,1,0,1,0,0,0
15507,1,0,0,1,1,1
15508,0,0,0,0,1,1
15514,0,1,1,1,0,1
15515,1,0,1,1,0,1
15528,0,0,0,0,0,0
15531,1,1,1,0,0,0
15532,0,0,1,0,0,0
15536,0,0,0,0,0,0
15538,0,0,1,0,0,0
15540,0,0,1,0,0,0
15541,1,1,0,0,0,0
15543,0,0,1,0,0,0
15544,0,0,1,0,1,0
15549,0,1,1,1,0,1
15550,0,0,1,1,0,1
15551,1,1,1,0,0,0
15552,0,0,0,0,0,0
15557,1,1,1,1,1,0
15560,0,0,0,0,1,0
15561,1,1,0,0,0,0
15562,0,0,0,1,0,0
15563,0,0,1,1,0,0
15564,0,0,0,1,1,0
15567,0,0,0,0,0,0
15570,0,0,0,0,0,0
15571,0,0,0,0,0,0
15575,1,0,0,1,0,1
15576,0,0,0,0,0,0
15578,1,0,0,0,0,0
15579,0,0,1,0,0,1
15580,1,1,1,1,1,1
15581,0,0,1,1,1,1
15582,0,0,1,1,1,1
15583,0,0,0,0,1,0
15584,0,0,1,0,0,0
15585,0,0,1,1,0,0
15586,0,0,1,0,0,0
15592,1,1,1,1,1,1
15595,0,1,0,0,0,0
15597,0,1,0,0,0,0
15598,0,0,1,0,1,0
15599,0,1,0,0,0,0
15600,1,0,0,0,0,0
15604,0,1,0,0,0,0
15605,0,0,0,0,0,0
15606,0,1,0,0,0,0
15610,0,0,0,0,0,0
15611,0,1,0,0,0,0
15612,0,1,1,0,0,0
15613,0,0,0,1,0,1
15615,0,1,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,1,0
15619,0,0,0,0,0,1
15620,0,1,1,0,0,0
15626,0,1,0,0,0,0
15627,0,0,0,1,1,1
15628,0,0,0,0,0,1
15629,0,0,0,0,0,1
15630,1,1,1,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,1,1,1
15634,1,1,1,0,0,0
15637,0,0,0,0,0,0
15639,0,1,0,1,0,0
15642,1,1,0,0,0,0
15647,0,0,0,1,1,1
15648,0,0,0,0,0,0
15649,0,0,1,1,0,1
15650,1,1,0,0,0,0
15651,1,1,0,0,0,1
15652,0,0,1,0,1,1
15654,0,0,0,1,1,1
15657,1,1,1,0,1,1
15659,0,0,0,0,0,0
15662,0,0,0,1,0,0
15679,1,1,0,1,0,0
15682,0,0,1,0,0,0
15688,1,0,1,0,0,0
15691,0,1,0,0,0,0
15692,1,0,1,0,0,0
15700,0,0,0,0,0,0
15701,1,0,0,0,0,0
15702,0,0,0,0,0,0
15704,0,1,1,0,0,0
15705,1,0,1,0,0,0
15707,0,0,0,0,0,0
15708,0,1,0,0,0,0
15709,0,1,1,0,0,0
15710,0,0,1,0,0,0
15711,0,0,0,0,0,0
15715,0,0,0,0,0,0
15716,1,1,0,1,1,1
15722,1,1,1,1,0,1
15723,0,0,0,0,0,0
15724,0,0,0,1,0,1
15725,0,0,0,0,0,0
15727,0,0,0,1,0,0
15730,1,0,1,0,0,0
15738,0,0,0,1,0,0
15739,0,0,0,0,0,0
15741,0,0,0,0,0,0
15744,0,0,0,0,0,0
15745,0,0,0,1,0,0
15746,0,1,1,0,0,0
15747,0,0,0,1,1,1
15748,1,1,0,0,0,0
15749,0,0,1,0,0,0
15750,0,0,0,0,0,0
15755,0,0,0,0,0,0
15758,0,0,0,0,0,0
15760,0,0,0,1,0,0
15761,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,1,0,1
15767,0,1,0,1,1,1
15769,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,1,0,0,0,0,0
15780,1,0,0,1,0,0
15784,1,0,0,0,0,0
15786,1,1,0,0,0,0
15788,0,0,0,1,1,1
15789,0,0,0,0,0,0
15796,0,0,0,0,0,0
15797,1,1,0,0,0,0
15798,1,1,0,0,0,0
15800,0,1,0,0,1,1
15801,0,1,0,0,0,0
15805,1,0,1,0,0,0
15811,0,0,1,0,0,0
15815,0,0,0,0,0,0
15816,0,0,1,1,0,1
15817,0,0,0,0,0,0
15818,1,1,1,0,0,0
15819,1,1,0,0,0,0
15821,0,0,1,0,1,0
15822,1,1,1,0,0,0
15828,0,1,0,0,0,0
15834,0,1,0,0,0,0
15838,0,1,0,1,1,1
15839,0,0,0,0,0,0
15841,0,1,0,0,0,0
15847,0,0,1,0,0,0
15853,0,0,0,0,0,0
15854,0,1,0,0,0,0
15856,0,1,0,0,0,0
15858,1,1,0,1,1,0
15859,1,1,1,1,0,0
15860,1,1,1,0,0,1
15861,1,1,1,1,1,1
15863,0,1,0,0,0,0
15864,1,0,1,0,0,0
15866,1,0,0,0,0,0
15867,0,0,0,0,0,0
15868,1,0,0,0,0,0
15869,1,0,0,0,0,0
15870,1,1,0,0,0,0
15871,1,1,1,0,0,0
15873,0,1,0,0,0,0
15874,1,0,0,0,1,0
15875,0,0,0,0,1,0
15876,1,0,1,0,0,0
15879,1,1,0,0,0,0
15880,1,0,0,0,0,0
15882,1,1,1,0,0,0
15883,0,1,1,0,0,0
15884,1,1,0,0,0,0
15885,0,0,0,1,1,0
15886,0,0,1,1,1,0
15887,0,0,1,0,0,0
15888,1,0,0,1,1,1
15892,1,1,0,1,0,0
