14676,0,1,0,0,0,0
14677,1,0,0,1,0,0
14678,1,1,0,0,0,1
14679,1,0,0,0,0,0
14681,1,1,0,1,0,0
14682,1,1,0,1,0,0
14683,1,0,0,1,0,0
14684,1,0,0,1,0,0
14686,1,0,0,1,0,1
14687,1,0,0,0,0,1
14688,0,0,0,0,1,0
14689,1,1,0,0,0,0
14690,1,0,0,1,1,1
14692,1,0,0,0,0,0
14693,1,0,0,0,0,0
14694,0,0,0,1,0,0
14695,0,0,0,0,1,0
14696,1,1,0,1,1,1
14697,1,0,0,1,0,0
14698,0,0,0,0,0,0
14699,0,0,0,0,0,0
14701,1,0,0,1,0,0
14702,0,0,0,0,0,0
14705,0,1,1,0,1,1
14706,1,0,0,1,0,0
14708,0,1,1,1,0,0
14709,1,0,0,1,0,0
14710,1,0,0,0,0,0
14712,1,0,0,1,0,1
14713,1,0,0,1,0,0
14714,1,1,0,1,0,0
14715,1,0,0,1,0,1
14716,1,0,0,1,0,0
14717,0,1,1,1,0,1
14718,0,0,0,0,0,0
14720,1,0,0,1,0,1
14722,1,1,1,1,0,1
14723,0,0,0,1,0,0
14724,0,1,1,0,0,0
14725,1,1,1,0,0,0
14726,1,1,1,1,0,1
14727,0,0,0,1,1,1
14728,1,1,1,1,0,1
14729,0,0,0,1,0,1
14730,1,0,1,1,0,0
14731,1,0,0,1,0,1
14732,1,1,1,1,0,0
14733,0,0,0,1,0,1
14734,0,0,1,1,0,0
14735,1,1,1,0,0,1
14736,1,1,1,1,0,0
14737,1,1,0,1,0,1
14738,1,1,1,0,0,0
14739,1,0,1,0,0,1
14740,1,1,0,1,0,0
14741,0,1,0,0,0,0
14742,0,1,0,1,0,1
14743,1,1,0,1,0,1
14744,1,1,0,1,0,0
14745,1,1,0,1,0,0
14746,1,1,0,1,0,0
14747,1,1,0,1,0,1
14749,1,1,0,0,0,0
14750,0,1,1,1,0,0
14751,1,0,1,1,0,0
14752,0,1,1,0,0,1
14753,0,1,1,1,0,0
14754,0,1,1,1,0,0
14755,0,0,0,0,0,0
14756,0,1,0,1,0,0
14757,1,1,0,1,0,0
14758,1,0,0,0,0,0
14759,1,0,0,0,0,0
14760,0,1,0,1,0,0
14761,0,0,0,1,0,0
14762,0,1,1,1,0,0
14763,1,0,1,1,0,0
14764,1,0,0,1,1,0
14765,1,0,1,1,0,0
14766,0,1,0,1,0,1
14767,1,0,0,1,0,0
14768,1,0,1,1,0,0
14769,0,1,0,1,0,0
14770,1,0,1,1,0,0
14771,1,1,0,1,0,0
14772,1,1,1,0,0,0
14773,1,0,1,1,0,1
14774,0,0,0,0,0,0
14775,0,0,0,0,0,1
14776,0,0,0,1,0,0
14777,0,0,0,1,0,0
14778,1,0,1,1,0,1
14780,1,0,1,0,0,0
14782,1,0,1,1,0,1
14783,0,0,0,1,0,0
14785,0,1,1,1,0,0
14786,1,0,1,1,0,0
14788,0,1,1,0,0,0
14789,1,0,1,1,0,0
14790,1,0,1,1,0,0
14791,1,0,1,1,0,0
14792,1,0,0,1,0,0
14793,0,0,0,1,0,0
14794,1,1,0,1,0,1
14795,1,0,1,1,1,1
14796,1,0,1,0,0,0
14797,1,0,0,1,0,0
14798,0,1,0,1,0,1
14799,1,0,0,1,0,0
14800,1,1,0,1,1,0
14802,1,0,1,1,0,0
14805,1,0,0,1,0,0
14806,1,0,0,0,0,0
14807,1,0,1,1,0,0
14813,0,0,0,1,0,0
14814,1,0,1,0,0,0
14820,1,0,1,1,0,0
14826,1,0,0,1,0,0
14827,0,1,1,1,0,0
14828,1,0,0,0,0,0
14829,1,0,1,1,0,0
14830,0,0,0,1,0,0
14831,1,0,1,1,0,0
14832,1,0,1,1,0,0
14833,1,0,1,1,1,1
14834,1,0,1,1,1,0
14836,1,0,0,0,0,0
14837,0,1,0,1,0,0
14838,1,0,0,1,0,1
14839,1,0,0,1,0,1
14840,1,0,0,0,1,1
14841,1,1,0,1,1,1
14842,0,0,1,0,0,0
14843,1,1,1,0,0,0
14844,0,0,0,0,0,0
14845,1,1,0,0,0,0
14846,0,1,1,1,0,0
14847,1,0,1,0,0,0
14848,1,1,0,1,0,0
14851,0,0,0,0,0,0
14852,1,1,0,1,0,0
14853,1,1,0,0,1,0
14854,1,0,1,1,0,0
14855,0,1,0,0,0,0
14857,0,0,0,1,1,1
14858,1,1,0,0,0,0
14859,1,0,1,1,0,0
14864,1,0,0,1,0,0
14870,1,0,1,1,1,0
14873,1,1,0,1,1,0
14874,1,0,1,1,0,0
14875,1,0,1,1,0,0
14877,1,0,1,0,1,1
14879,1,0,1,0,0,0
14880,0,0,0,1,0,1
14881,0,1,1,1,0,1
14883,1,1,0,1,1,1
14884,1,0,1,1,0,0
14885,1,0,1,1,0,1
14886,1,0,0,1,0,1
14890,1,1,0,0,0,0
14891,0,1,0,1,1,1
14892,0,0,1,1,0,0
14893,1,0,0,1,0,1
14895,1,0,0,1,0,1
14896,0,0,0,1,0,1
14897,0,1,0,0,0,1
14898,1,0,0,0,0,0
14899,1,1,1,1,0,1
14900,1,0,0,1,0,1
14901,1,1,1,1,1,0
14902,1,1,1,1,0,1
14903,1,0,0,0,1,0
14904,1,1,1,1,1,0
14906,1,1,1,1,1,1
14907,1,1,1,1,0,0
14908,0,0,1,1,0,0
14909,1,1,1,1,0,1
14910,1,1,0,0,1,1
14911,0,0,1,1,1,0
14914,1,0,1,0,0,0
14915,0,0,1,0,0,0
14916,1,1,1,0,0,0
14917,0,1,0,0,0,0
14918,1,0,0,0,0,0
14921,1,0,0,1,0,0
14922,0,1,0,1,0,0
14923,1,0,0,0,0,0
14924,1,1,0,1,1,1
14925,1,1,0,0,1,1
14926,1,0,0,0,1,1
14928,0,1,0,1,0,1
14929,1,0,1,1,0,0
14930,0,0,0,1,0,0
14931,1,0,1,1,0,0
14934,1,0,0,0,0,0
14942,0,0,1,1,0,0
14943,1,0,0,0,0,0
14944,1,1,0,0,0,0
14945,1,0,0,0,0,0
14946,1,0,1,0,0,0
14947,1,0,0,1,0,0
14948,1,0,0,1,0,0
14949,1,1,0,0,0,0
14950,1,0,1,1,0,0
14951,1,0,1,1,1,0
14956,1,0,0,0,0,1
14957,0,0,0,1,0,1
14958,1,1,0,1,0,1
14959,1,0,1,0,0,0
14960,1,0,0,1,0,0
14962,1,0,0,1,0,0
14963,1,0,0,0,0,0
14964,1,0,0,0,0,0
14965,1,0,0,1,0,0
14968,1,0,0,0,0,1
14969,1,0,0,0,0,0
14970,1,0,0,1,0,1
14976,1,0,0,1,1,0
14979,1,1,0,1,0,0
14981,1,0,0,1,0,0
14982,1,0,0,0,0,0
14983,1,0,1,1,0,0
14984,1,0,0,1,0,0
14985,1,0,0,1,0,1
14986,1,0,0,1,1,1
14987,1,0,0,0,0,0
14988,1,0,0,0,0,0
14989,1,1,0,1,0,0
14991,1,0,1,1,1,0
14992,1,0,1,1,0,0
14994,1,0,0,0,0,0
14995,1,0,0,1,0,0
14999,1,0,0,0,0,0
15000,1,0,0,1,1,0
15001,0,0,1,1,0,0
15002,1,0,0,1,0,0
15003,0,0,1,1,0,0
15004,1,0,0,1,1,0
15005,1,0,0,1,1,0
15007,1,0,1,0,0,0
15009,1,0,0,1,0,0
15010,1,0,0,1,0,1
15011,1,0,0,1,0,0
15013,1,0,1,1,0,0
15014,1,0,0,1,0,0
15015,1,0,0,1,0,1
15016,1,1,1,1,0,0
15018,0,0,1,1,0,0
15019,0,1,0,1,1,0
15020,0,1,0,0,0,0
15022,1,0,0,0,0,0
15024,1,0,0,0,1,1
15025,1,0,1,1,1,1
15026,0,1,0,0,0,0
15027,0,1,0,0,0,0
15030,0,1,0,1,0,0
15031,1,1,0,1,0,0
15032,0,0,1,1,0,1
15033,1,0,1,1,0,1
15034,0,0,1,1,0,1
15035,0,0,1,1,1,1
15036,1,0,0,1,0,1
15037,0,1,0,1,0,0
15038,1,0,0,1,0,0
15039,0,0,1,0,0,0
15040,0,1,0,1,0,1
15041,1,0,0,0,1,0
15042,0,0,1,0,0,0
15043,1,0,0,1,0,0
15044,1,0,0,1,0,0
15045,1,0,0,1,0,0
15047,1,0,0,0,0,0
15048,1,1,1,1,0,0
15049,0,0,1,1,0,1
15050,1,0,0,1,0,0
15051,0,0,1,1,0,0
15052,1,0,0,0,0,0
15053,1,0,0,1,0,0
15054,1,0,0,1,0,0
15055,1,0,0,1,0,0
15056,1,0,0,1,0,0
15057,1,0,0,1,0,1
15058,1,1,0,1,1,0
15059,1,0,0,0,0,0
15060,1,0,0,1,0,0
15061,0,0,1,1,0,0
15062,1,0,0,1,0,0
15063,0,0,0,1,0,0
15064,1,0,0,1,0,0
15065,0,1,0,1,1,0
15066,0,0,0,1,0,0
15067,0,1,0,1,0,0
15068,1,0,0,1,1,1
15069,0,0,0,0,0,0
15071,1,1,1,1,0,0
15072,1,0,0,1,0,0
15073,1,0,0,1,0,0
15075,1,1,0,1,0,0
15076,1,0,0,1,0,0
15077,0,0,0,1,0,0
15078,1,1,1,1,0,0
15079,0,1,1,1,0,0
15083,0,0,1,1,0,0
15084,1,1,0,1,0,1
15085,1,1,0,0,0,0
15086,1,1,0,1,0,0
15087,1,1,0,1,0,0
15088,0,0,0,1,0,0
15089,1,0,1,0,0,1
15090,1,0,0,0,0,1
15091,1,0,0,0,0,0
15092,0,0,0,0,1,0
15093,1,0,1,1,0,0
15094,1,1,0,1,1,1
15095,1,1,0,0,0,0
15098,0,0,0,1,0,1
15099,1,1,1,0,0,0
15100,1,1,1,0,0,0
15101,1,0,1,1,0,0
15102,0,0,0,1,0,0
15103,0,0,0,1,0,0
15104,0,0,0,1,0,0
15105,1,0,1,1,0,0
15106,0,0,0,1,0,0
15107,0,0,0,1,0,0
15108,0,0,0,1,0,0
15109,0,1,1,1,0,1
15110,0,1,0,0,0,0
15111,0,0,0,0,1,0
15112,1,0,0,0,0,0
15113,0,0,0,1,0,0
15114,1,0,0,1,0,0
15115,1,0,1,1,1,1
15116,0,1,0,0,1,0
15117,0,0,0,0,0,0
15118,1,0,1,1,0,0
15119,1,1,0,1,0,0
15121,0,0,0,0,0,0
15122,0,1,1,1,0,0
15125,0,0,0,0,0,0
15126,0,0,0,1,1,1
15127,1,0,0,1,0,0
15128,0,0,0,0,0,0
15129,0,0,0,0,0,0
15130,1,0,0,1,0,1
15131,0,1,0,1,1,0
15132,1,0,0,1,0,0
15133,0,0,0,1,0,0
15134,1,1,0,1,0,0
15135,1,0,0,1,0,1
15137,1,1,0,1,0,1
15138,1,1,1,1,0,1
15139,0,0,0,1,0,0
15140,1,0,0,0,0,0
15141,1,0,1,1,0,0
15142,1,0,1,1,0,0
15143,0,1,0,1,0,0
15144,0,0,0,1,1,1
15145,0,1,0,1,1,0
15146,1,1,0,1,0,1
15147,0,0,0,1,0,0
15148,0,0,0,1,0,1
15150,1,1,0,1,0,0
15151,1,1,0,1,0,0
15152,0,1,0,1,1,1
15153,1,0,0,0,0,0
15154,0,1,1,0,0,0
15155,1,1,0,1,0,1
15156,0,0,0,1,1,1
15157,0,0,0,1,0,1
15158,0,0,0,1,0,1
15159,1,0,0,0,0,0
15160,1,0,1,1,1,0
15162,0,0,0,0,1,0
15164,1,0,1,0,0,0
15167,0,0,0,0,0,0
15172,1,0,1,1,0,0
15173,1,0,1,1,0,0
15174,1,0,1,1,0,0
15176,0,1,0,1,0,0
15177,0,1,0,1,0,1
15178,0,0,0,0,0,0
15181,1,0,0,1,0,0
15182,0,0,0,0,0,0
15196,1,0,0,0,0,0
15197,1,0,0,1,0,0
15198,0,0,1,1,0,0
15199,1,1,0,1,0,0
15200,0,1,0,1,0,1
15201,1,0,1,0,0,0
15202,1,0,1,1,1,0
15203,1,0,1,1,0,0
15204,1,0,1,0,0,0
15205,1,1,0,1,0,1
15206,1,1,0,1,1,1
15207,0,0,0,0,0,0
15208,1,1,0,1,0,1
15209,1,1,0,1,0,0
15210,1,0,0,1,0,0
15211,0,0,0,0,1,0
15212,1,0,0,1,0,0
