13642,1,1,0,0,1,1
13644,0,1,1,1,1,1
13645,0,1,1,1,0,1
13646,1,0,0,0,0,1
13647,0,1,1,0,0,0
13649,1,0,0,1,0,1
13652,0,0,1,1,1,1
13653,0,0,0,0,0,0
13654,0,0,0,1,1,1
13655,0,0,0,1,1,1
13656,0,1,0,1,1,1
13657,0,1,1,1,0,1
13658,1,1,0,1,0,1
13663,1,0,1,1,0,1
13664,0,0,0,0,0,1
13665,0,0,1,1,0,1
13666,0,1,1,0,1,1
13667,1,0,0,1,0,1
13669,1,0,1,0,0,1
13670,0,0,1,1,0,1
13671,1,0,1,1,0,1
13672,1,0,1,1,0,1
13673,1,0,1,1,0,1
13674,1,0,1,0,0,0
13676,1,0,1,0,0,1
13679,1,0,1,1,1,1
13680,1,1,0,0,1,0
13684,0,0,1,1,0,1
13685,0,0,1,0,0,0
13686,1,1,0,0,0,0
13691,1,0,1,0,0,1
13692,0,1,0,0,1,0
13698,1,0,1,1,0,1
13699,0,1,0,1,1,1
13700,0,0,0,1,0,0
13701,0,0,0,0,1,1
13704,1,1,0,1,1,1
13705,1,0,1,0,0,0
13712,0,0,1,1,0,0
13713,1,1,0,1,1,1
13714,1,0,1,1,0,1
13721,0,0,1,0,0,1
13723,1,1,1,1,1,1
13725,0,0,1,1,0,1
13726,1,0,1,1,0,1
13727,1,1,1,1,0,0
13729,1,0,0,1,0,0
13733,1,0,0,1,0,1
13734,1,0,0,1,1,1
13735,1,0,0,1,1,1
13736,1,0,0,0,1,1
13737,1,0,0,1,1,1
13739,1,0,0,1,1,1
13740,1,0,1,0,1,0
13743,1,0,1,0,0,0
13744,1,0,1,0,0,0
13746,0,0,1,0,0,0
13747,1,0,0,1,0,1
13748,1,0,0,0,0,1
13749,0,0,1,1,0,1
13750,0,1,1,0,0,0
13754,1,0,1,0,0,0
13769,1,0,0,0,0,0
13805,0,0,0,0,0,0
13808,0,0,0,1,1,1
13816,1,0,0,1,0,1
13823,1,0,1,0,0,1
13830,0,0,1,0,1,0
13833,1,0,0,1,1,1
13834,0,0,1,1,0,1
13835,0,0,0,1,0,0
13836,0,0,1,1,1,1
13837,1,0,1,1,0,1
13838,0,0,1,1,0,1
13839,1,0,1,1,0,1
13840,1,0,1,1,1,1
13843,1,0,1,0,0,0
13844,1,0,1,0,1,1
13845,1,0,1,1,0,1
13846,1,0,0,0,0,1
13847,1,0,0,1,1,0
13848,0,0,0,1,0,1
13849,0,0,0,0,0,1
13850,0,0,0,0,1,1
13851,0,0,0,1,0,1
13852,1,0,0,1,0,1
13853,0,0,0,1,1,1
13854,0,0,0,1,0,1
13855,0,0,0,1,1,1
13856,1,0,1,1,1,1
13857,1,0,1,1,0,1
13858,0,1,1,1,1,1
13859,0,0,1,0,1,1
13860,0,0,0,1,1,1
13861,1,0,0,1,0,0
13862,0,1,1,0,0,0
13863,1,0,1,1,1,1
13864,0,1,1,1,1,0
13865,1,0,1,1,1,1
13866,1,0,1,1,1,1
13867,0,0,1,1,1,1
13868,1,0,1,1,1,1
13869,0,1,0,1,0,1
13870,1,1,0,0,1,0
13871,1,1,1,1,1,1
13872,1,0,1,1,1,1
13873,0,1,0,0,1,0
13874,0,1,0,1,1,1
13875,1,1,1,1,1,1
13878,1,0,1,0,1,1
13879,0,0,1,0,0,1
13880,1,0,1,1,1,1
13881,0,1,1,1,1,1
13882,0,0,1,1,1,1
13883,0,0,1,1,1,1
13884,1,1,1,1,1,1
13888,0,1,0,1,1,1
13889,1,1,1,1,0,1
13890,1,0,0,1,1,1
13891,0,0,1,1,0,1
13893,1,1,1,0,0,1
13894,0,1,0,0,0,1
13895,0,0,1,0,0,1
13896,0,1,0,1,0,1
13897,0,0,1,0,1,1
13898,0,0,1,1,0,1
13899,0,1,1,1,0,1
13900,0,0,0,1,1,1
13906,0,0,1,1,1,1
13907,0,0,0,0,1,1
13908,0,0,1,0,1,0
13909,0,1,1,1,0,1
13910,0,0,1,0,0,0
13911,1,1,1,1,0,1
13912,0,1,0,0,1,1
13913,0,0,1,0,0,0
13915,1,1,1,0,0,0
13916,0,1,1,1,0,1
13917,0,0,1,0,1,1
13918,0,0,0,1,1,1
13919,0,1,0,1,0,1
13920,0,0,1,1,0,1
13921,0,1,0,0,1,1
13922,0,1,0,0,1,1
13923,1,1,1,0,1,1
13924,0,1,0,1,0,1
13925,0,0,1,0,0,1
13926,0,0,1,1,1,1
13928,0,1,0,1,0,1
13930,0,0,1,0,0,0
13934,1,1,1,0,1,1
13937,0,0,0,1,0,1
13938,0,0,1,0,0,0
13939,0,0,0,0,1,1
13940,1,1,1,1,1,0
13941,1,1,1,0,1,0
13942,0,0,1,0,0,0
13943,0,0,1,0,0,0
13944,0,0,0,0,1,0
13945,0,1,0,0,0,0
13946,0,0,1,1,0,1
13948,0,0,1,1,1,0
13949,0,1,1,1,1,1
13950,1,1,0,1,0,0
13951,1,1,0,0,1,1
13952,0,1,0,1,0,1
13953,0,0,1,1,1,1
13954,0,0,0,1,1,1
13955,0,1,0,0,1,1
13956,0,1,1,1,0,1
13957,1,0,1,1,1,0
13958,1,0,1,0,1,1
13959,1,1,0,1,1,0
13960,0,0,0,0,0,0
13963,0,0,1,1,1,1
13964,0,0,1,1,1,1
13965,0,1,0,1,1,1
13966,1,1,1,1,1,1
13968,1,1,0,0,1,0
13969,0,1,1,0,1,1
13970,0,0,1,1,0,1
13971,0,0,1,1,1,1
13978,0,1,1,1,0,1
13980,0,0,1,1,0,1
13981,0,0,1,0,0,0
13982,0,0,1,1,1,0
13983,1,1,1,1,0,1
13984,0,0,1,0,0,0
13985,0,0,1,1,0,1
13986,0,1,1,1,0,0
13987,1,1,0,0,0,0
13988,0,0,0,0,1,0
13990,1,1,0,1,0,1
13991,1,0,1,1,0,0
13992,0,0,0,0,1,0
13993,0,0,0,0,1,0
13994,0,0,1,0,0,1
13995,0,0,0,1,0,1
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,0,0,1,1,0,0
13999,1,1,0,1,0,1
14000,1,0,0,1,1,1
14002,1,1,0,0,0,0
14003,0,0,1,1,0,1
14004,0,0,1,1,0,1
14005,0,0,1,0,1,0
14006,0,0,0,0,1,1
14008,0,0,0,1,0,1
14009,0,0,1,0,0,0
14011,0,0,0,0,0,0
14012,0,0,0,1,0,1
14013,1,1,0,1,0,1
14014,0,0,1,1,0,0
14016,0,0,1,1,0,1
14017,0,0,0,1,0,0
14018,0,0,0,1,0,1
14022,0,0,1,1,0,0
14023,1,1,0,1,0,1
14024,1,1,0,0,0,1
14025,0,0,0,0,1,1
14026,1,0,0,1,0,1
14027,1,0,0,0,1,0
14029,0,0,1,1,1,0
14030,0,0,0,1,0,1
14031,0,0,0,0,0,0
14032,0,0,0,0,0,1
14033,0,1,0,1,0,1
14034,1,0,0,1,1,1
14036,1,0,0,1,0,0
14037,1,1,1,0,0,0
14040,0,0,1,0,1,1
14041,0,0,1,0,0,1
14042,0,0,0,1,0,1
14043,0,0,1,1,0,0
14045,0,0,1,1,1,1
14046,0,1,0,1,0,1
14047,0,0,0,1,0,1
14048,0,0,0,1,0,0
14049,1,0,0,1,0,1
14050,1,0,0,1,0,1
14051,0,0,1,1,1,0
14052,0,0,0,1,0,0
14053,0,0,0,1,1,1
14054,0,0,1,0,0,1
14056,0,0,1,1,1,1
14057,1,0,0,1,1,1
14058,0,0,1,0,0,0
14059,1,1,0,1,0,1
14060,1,1,1,1,0,1
14061,0,0,0,1,0,1
14062,0,0,0,1,1,1
14063,1,0,0,1,0,1
14065,1,1,0,1,0,1
14067,0,0,1,0,0,0
14068,1,0,0,0,0,1
14070,0,0,1,1,1,1
14071,1,1,1,1,0,0
14072,1,1,1,1,0,1
14073,1,1,1,1,0,1
14074,1,0,0,1,0,0
14084,1,1,1,1,0,1
14086,1,1,1,1,1,1
14087,0,1,0,1,0,0
14089,1,1,0,1,0,1
14090,1,1,0,1,0,1
14092,0,0,0,1,0,1
14093,1,0,0,1,1,1
14094,1,0,0,1,0,0
14095,1,0,0,1,0,0
14096,1,1,1,1,1,1
14099,1,1,1,1,0,0
14100,1,1,1,1,0,1
14101,1,1,1,1,0,1
14102,1,0,0,1,0,0
14104,0,0,1,0,0,0
14106,0,0,1,1,1,1
14108,1,0,0,1,0,1
14111,0,0,1,1,1,0
14113,1,0,0,1,1,1
14115,1,0,0,1,1,1
14116,1,1,1,1,1,1
14118,1,1,1,1,0,0
14119,1,1,1,1,0,0
14120,1,0,0,1,1,0
14121,1,1,1,1,0,1
14123,1,1,1,1,0,1
14125,1,1,1,1,0,1
14126,1,1,1,1,0,0
14128,1,0,0,0,1,1
14133,1,1,1,1,0,1
14134,1,1,0,1,0,0
14139,1,1,0,1,0,1
14140,1,1,0,1,0,1
14141,0,1,0,1,0,1
14142,1,1,0,0,0,0
14143,1,1,1,1,0,1
14145,1,1,0,1,1,1
14146,1,1,1,0,0,0
14147,1,0,0,1,1,1
14148,0,0,1,1,1,1
14149,0,1,1,0,0,0
14150,1,0,1,0,1,0
14151,1,0,0,1,0,1
14152,1,1,1,0,0,1
14153,0,1,1,0,1,0
14154,0,0,0,1,1,1
14155,0,1,1,1,0,1
14157,0,1,0,1,1,1
14158,0,1,1,1,1,1
14159,0,1,1,1,0,1
14160,1,1,1,1,0,1
14162,0,0,1,0,0,0
14163,1,0,1,1,0,1
14164,1,0,1,1,1,1
14168,1,0,1,0,1,0
14169,1,0,0,1,0,0
14170,0,1,1,1,1,1
14172,0,1,1,1,0,1
14173,0,1,1,1,0,1
14174,0,1,1,1,0,0
14175,1,1,1,1,1,1
14179,1,1,0,0,0,1
14180,0,1,0,0,1,0
14181,1,0,0,1,0,1
14182,0,1,0,1,0,0
14183,0,1,1,0,0,0
14186,1,0,0,0,1,0
14187,1,0,0,1,0,0
14188,0,1,0,1,0,0
14189,1,1,0,0,1,0
14191,1,0,1,1,0,0
14192,1,1,0,0,0,0
14193,1,0,1,1,0,0
14194,1,0,1,1,0,1
14195,0,1,0,1,0,0
14196,1,1,0,1,0,0
14197,1,1,1,1,0,0
14198,1,0,1,1,0,1
14199,0,0,1,1,0,1
14200,1,0,1,0,0,0
14201,0,0,1,1,0,1
14202,0,0,1,1,0,1
14203,1,1,0,1,0,0
14204,0,0,1,1,0,0
14225,1,0,1,0,1,0
14228,1,1,0,1,1,1
14229,1,1,0,0,1,1
14230,0,1,0,1,0,0
14231,1,1,1,1,0,1
14232,0,0,0,1,1,1
14234,1,1,1,1,0,1
14235,1,0,0,1,1,1
14236,1,1,0,1,1,1
14237,0,1,0,1,0,1
14238,0,0,0,1,0,0
14241,0,1,0,1,0,1
14242,0,0,0,1,1,0
14244,1,1,0,1,0,1
14245,1,1,1,0,0,0
14246,0,1,1,1,1,1
14247,1,1,0,0,0,1
14248,0,1,1,1,1,1
14249,0,1,1,1,0,1
14250,1,1,0,1,0,1
14251,0,1,1,1,0,1
14252,0,1,1,1,1,1
14253,0,0,0,1,0,0
14255,0,0,0,1,1,1
14256,0,0,1,1,0,1
14257,1,1,1,1,1,1
14258,1,1,0,1,1,1
14259,1,0,0,1,1,1
14261,0,1,1,1,0,1
14262,0,0,0,1,1,1
14263,0,0,1,1,1,0
14264,1,1,1,1,1,1
14265,1,1,1,1,1,0
14266,1,1,1,0,1,0
14267,1,1,1,1,1,0
14268,0,0,0,0,1,0
14269,1,1,1,1,1,0
14270,0,0,1,1,0,1
14271,0,0,1,1,0,1
14272,0,0,1,1,1,0
14273,0,0,0,1,1,0
14274,0,1,1,1,1,1
14277,1,1,1,1,0,1
14278,0,1,1,0,1,0
14279,0,0,1,1,1,1
14280,0,1,1,1,0,1
14281,1,0,1,1,1,1
14290,1,0,1,1,0,1
14291,1,1,1,1,1,0
14292,1,0,1,1,1,1
14293,1,0,1,1,1,1
14295,1,0,1,1,0,1
14296,0,0,0,1,1,1
14298,1,0,0,1,0,0
14299,1,0,1,1,1,1
14301,0,1,1,1,1,1
14302,1,0,0,0,1,0
14303,1,0,0,0,0,1
14304,0,1,0,1,1,1
14305,1,0,0,1,1,0
14306,1,1,0,1,0,1
14307,1,0,0,1,0,1
14308,1,1,1,1,1,0
14309,1,0,0,0,0,0
14311,1,1,1,1,1,1
14312,1,0,0,1,0,1
14313,1,1,1,1,0,0
14314,0,0,1,1,0,1
14315,1,0,1,1,1,1
14316,1,0,1,1,0,0
14317,1,1,1,1,0,0
14320,0,1,0,1,0,0
14321,1,0,1,1,0,1
14322,0,1,0,1,1,1
14323,1,1,0,1,1,1
14324,1,1,0,1,0,0
14327,0,0,1,0,0,0
14328,1,0,0,1,0,0
14329,1,0,0,1,0,1
14330,1,1,0,1,0,0
14331,1,0,0,1,1,1
14333,1,0,0,1,0,1
14334,0,0,0,1,0,1
14335,1,1,0,1,0,1
14336,1,0,0,0,0,0
14337,0,0,1,1,0,0
14338,1,0,0,0,0,0
14339,1,0,1,1,0,1
14340,1,0,0,1,1,1
14341,1,0,0,1,1,0
14342,1,1,1,1,1,1
14343,1,1,1,1,0,0
14344,1,0,0,1,1,1
14345,0,0,0,1,0,1
14346,1,0,0,1,0,1
14347,1,0,0,1,0,0
14348,1,0,1,1,0,1
14349,0,1,0,1,0,1
14350,1,1,1,1,0,0
14351,1,1,1,1,1,1
14352,1,0,1,1,1,1
14353,1,0,0,1,0,1
14355,1,1,1,1,0,0
14356,1,1,1,1,1,1
14357,1,0,1,1,1,1
14358,1,1,0,1,0,1
14359,1,0,1,0,0,0
14360,1,1,1,1,0,1
14361,1,0,0,1,1,1
14362,1,1,0,0,1,0
14364,0,0,1,1,1,0
14365,1,1,0,1,0,1
14366,1,1,0,1,1,1
14374,1,0,0,1,1,0
14375,1,0,0,1,1,1
14376,1,0,0,1,1,1
14377,1,0,0,1,0,1
14378,0,1,0,1,0,0
14379,1,0,0,1,1,1
14380,0,1,1,0,0,0
14382,1,1,1,1,1,0
14383,1,1,1,1,0,0
14384,1,1,0,1,0,0
14385,1,1,1,0,1,0
14386,0,0,1,1,0,1
14387,1,0,1,1,0,1
14402,1,0,0,1,1,1
14403,1,0,1,1,0,1
14404,1,1,1,1,0,1
14405,1,1,0,0,0,0
14407,1,1,1,1,0,1
14410,1,0,0,1,1,0
14411,1,1,0,1,0,1
14412,1,1,1,1,1,0
14413,1,1,1,1,1,0
14417,1,0,0,1,0,0
14418,1,1,1,1,0,0
14419,1,1,1,1,0,0
14424,1,1,1,1,0,0
14427,1,0,0,1,0,0
14428,1,0,0,1,0,1
14429,1,1,0,0,0,0
14431,1,1,1,1,0,0
14432,1,0,0,1,0,0
14433,1,1,1,1,1,0
14435,1,1,1,1,1,0
14436,0,0,1,1,1,0
14438,1,0,0,1,1,1
14439,1,0,0,0,0,0
14440,1,0,1,1,0,0
14441,1,0,0,1,0,1
14443,1,0,0,1,0,0
14444,1,1,1,1,1,0
14445,1,0,0,1,1,0
14446,1,1,1,1,1,1
14447,1,1,1,1,0,1
14448,1,0,0,0,0,0
14449,1,0,0,1,0,1
14450,1,0,0,1,0,1
14451,1,1,1,1,1,0
14452,0,0,0,1,0,1
14453,1,0,0,1,0,1
14454,1,1,1,1,0,1
14455,1,1,1,1,0,1
14456,0,0,0,1,0,0
14457,1,0,1,1,0,1
14458,1,0,0,1,1,1
14459,0,1,0,1,0,1
14460,0,0,0,1,1,1
14461,1,0,1,1,0,0
14462,1,1,1,1,0,1
14463,1,0,0,1,0,0
14464,1,0,1,1,1,1
14467,1,0,0,1,1,1
14468,1,0,0,1,0,1
14469,1,1,1,1,0,0
14470,0,0,0,1,0,1
14471,0,0,0,0,1,0
14473,0,1,0,1,0,1
14474,0,0,0,1,1,1
14475,1,0,0,1,0,0
14476,1,0,0,1,0,1
14477,1,0,0,1,0,1
14478,1,1,0,1,0,1
14480,1,1,1,1,0,0
14481,1,0,0,1,0,0
14482,1,0,0,1,0,1
14483,1,0,0,1,0,1
14484,1,0,0,1,0,0
14493,0,0,0,1,1,1
14494,0,0,0,1,0,0
14495,1,0,1,1,0,0
14496,1,0,0,1,0,0
14497,1,1,0,1,1,1
14498,1,0,0,1,1,1
14499,1,0,1,1,1,1
14501,1,0,0,1,0,0
14502,0,0,0,1,0,0
14504,1,0,0,1,1,1
14505,0,0,0,1,1,1
14506,1,1,1,1,0,1
14508,0,0,1,1,1,1
14509,0,0,0,1,0,0
14510,1,1,1,0,0,1
14511,1,0,1,1,0,1
14512,0,1,0,1,1,1
14513,1,0,0,1,0,0
14514,1,1,1,1,0,1
14515,1,0,0,1,0,1
14516,1,1,1,1,0,1
14517,1,0,0,1,0,1
14518,0,1,1,0,1,0
14519,0,1,1,1,1,1
14520,0,1,0,1,0,0
14521,0,1,1,0,0,0
14522,1,1,1,1,0,0
14523,0,0,1,1,1,0
14524,1,1,1,1,0,1
14525,1,0,0,1,1,1
14526,1,0,0,1,1,0
14527,1,0,0,1,0,0
14529,0,1,0,1,0,0
14530,1,0,1,1,0,1
14531,1,0,0,1,0,1
14532,1,0,0,0,0,0
14535,1,0,0,1,0,1
14536,0,0,1,1,1,0
14537,1,0,0,1,0,1
14538,1,0,1,1,0,1
14539,1,0,0,1,1,0
14540,1,1,1,1,1,0
14541,1,0,0,1,1,0
14542,1,0,0,1,1,0
14543,1,0,1,0,0,0
14544,0,0,1,1,1,0
14545,1,0,0,1,0,1
14546,1,0,1,1,0,1
14547,1,0,0,1,0,0
14548,0,0,1,1,0,1
14549,1,0,0,1,1,0
14550,0,0,1,1,0,1
14551,0,0,1,1,1,1
14552,1,0,0,1,0,0
14553,1,0,0,1,0,1
14554,1,0,0,1,0,1
14556,1,0,0,0,0,0
14557,1,0,0,1,0,1
14558,0,0,0,1,1,1
14559,1,0,0,1,0,1
14560,1,0,0,1,0,1
14561,0,0,1,0,0,0
14562,1,0,0,1,0,0
14564,0,0,1,0,1,0
14565,0,1,1,1,0,0
14566,1,0,0,1,0,1
14567,1,1,1,1,1,0
14568,1,0,0,1,1,1
14570,1,0,0,1,0,1
14571,1,0,0,1,0,1
14572,1,0,0,0,0,0
14573,0,0,1,0,0,1
14574,1,0,0,1,0,1
14576,1,0,1,0,0,0
14577,1,1,1,1,1,1
14579,1,0,1,1,1,1
14580,0,0,1,1,1,1
14581,0,0,1,0,0,1
14582,0,0,1,0,0,1
14583,1,0,0,1,1,1
14584,1,0,0,0,0,1
14587,0,0,1,0,0,0
14588,0,0,1,0,0,0
14589,0,0,1,0,0,0
14590,0,0,1,0,0,0
14591,0,0,1,0,1,0
14592,0,0,1,0,1,0
14593,0,0,1,1,0,1
14595,1,0,0,0,0,1
14596,1,0,0,0,0,0
14597,0,0,1,0,0,1
14600,1,0,0,0,0,0
14601,0,0,1,0,0,0
14602,1,0,0,0,0,0
14605,1,0,0,0,0,0
14606,1,0,0,0,1,0
14607,0,0,1,0,0,0
14608,1,0,0,0,0,1
14610,0,0,1,0,0,0
14611,0,0,1,1,0,0
14612,0,0,1,1,1,1
14613,1,0,0,0,0,0
14614,1,0,0,0,0,0
14615,0,0,1,0,0,1
14617,0,1,1,0,0,1
14618,0,0,1,0,0,0
14619,0,1,1,0,0,0
14620,1,0,1,1,0,1
14621,1,0,0,0,0,0
14622,1,0,1,1,0,1
14623,1,1,0,1,0,1
14624,1,1,0,1,0,1
14626,1,0,1,0,1,1
14627,1,0,1,0,0,0
14632,0,1,1,0,0,0
14633,1,0,0,0,0,0
14634,0,0,1,1,0,0
14635,1,0,0,1,0,0
14638,1,0,1,1,0,0
14639,1,0,0,1,0,1
14641,1,0,0,1,1,1
14642,1,0,0,1,1,1
14643,0,1,1,1,1,1
14644,1,0,1,1,1,0
14647,0,1,1,0,0,0
14648,1,0,1,1,1,1
14649,1,0,1,1,0,0
14650,1,0,0,1,1,1
14651,1,0,1,0,0,0
14653,1,1,0,1,1,1
14655,1,1,0,1,0,1
14656,0,0,1,1,1,1
14657,0,0,1,1,1,1
14658,1,0,1,1,1,1
14659,1,1,0,1,1,1
14660,1,1,0,1,1,1
14661,1,0,0,1,0,0
14662,1,0,1,1,0,1
14663,1,1,0,1,0,0
14664,1,1,0,0,1,0
14665,1,1,1,1,0,0
14666,1,1,0,1,0,0
14667,1,0,1,1,0,1
14668,1,1,0,1,0,1
14669,1,0,0,0,0,1
14670,1,0,1,1,0,1
14671,1,1,1,0,1,0
14672,0,1,1,0,1,0
14673,0,1,0,1,0,0
14676,1,1,0,1,0,0
14677,1,0,0,1,0,1
14678,1,0,1,0,0,0
14679,1,1,0,1,0,0
14680,1,0,0,1,1,1
14681,1,1,0,1,0,1
14683,1,0,1,1,0,0
14684,1,0,1,1,1,0
14685,1,1,0,0,1,1
14686,0,1,1,1,0,1
14690,1,0,0,1,0,1
14691,1,1,0,1,1,0
14692,1,0,0,1,1,0
14693,1,0,0,1,1,0
14694,1,0,1,1,1,0
14695,1,1,0,1,0,1
14697,1,1,1,1,1,0
14700,1,1,0,1,0,1
14701,1,1,1,0,0,0
14704,1,0,0,1,0,0
14706,1,1,1,0,0,0
14707,1,0,1,1,1,1
14708,1,0,1,1,1,0
14709,0,0,0,1,1,0
14711,1,0,1,1,0,0
14712,1,0,1,0,0,0
14713,1,0,1,1,0,0
14714,1,0,1,0,0,0
14715,1,1,1,1,0,1
14717,1,0,0,1,0,0
14719,1,1,1,1,1,1
14720,1,0,1,1,1,0
14721,0,0,0,1,0,1
14722,1,0,0,1,1,1
14724,1,1,1,0,0,0
14725,1,0,1,1,0,1
14726,0,0,0,0,0,1
14727,0,0,0,1,0,1
14728,1,0,1,0,0,0
14732,0,0,0,1,1,1
14736,1,0,0,1,0,1
14737,1,1,0,1,1,1
14738,1,0,0,0,0,0
14739,1,0,1,1,0,1
14740,0,1,1,1,0,1
14741,1,0,1,1,0,0
14742,0,0,1,0,0,1
14744,1,1,0,1,0,0
14745,0,1,1,0,0,0
14747,1,1,0,1,0,0
14748,0,1,0,0,1,0
14752,0,0,1,0,0,0
14755,0,1,0,0,0,0
14756,0,0,1,0,0,0
14757,0,0,1,1,1,0
14759,0,1,0,1,0,1
14760,0,1,1,1,0,1
14761,1,1,0,1,1,1
14762,1,1,0,0,0,0
14763,1,1,0,1,1,1
14764,1,1,0,0,1,0
14765,1,0,1,0,0,0
14767,0,0,1,1,0,0
14770,0,1,0,0,0,0
14773,0,0,1,1,0,0
14775,1,1,0,1,0,0
14777,0,1,0,0,0,1
14778,1,0,1,0,0,0
14779,1,0,1,1,0,1
14780,1,1,1,0,0,0
14781,1,0,1,0,0,0
14782,0,0,1,0,0,1
14783,0,0,1,1,1,0
14784,0,0,1,1,0,1
14785,0,0,1,1,0,0
14786,0,0,1,1,0,0
14787,0,1,0,0,0,0
14789,1,1,0,1,0,1
14790,1,0,1,1,1,1
14791,0,1,1,1,0,0
14792,1,0,1,0,0,0
14793,0,1,0,0,0,0
14794,1,0,1,1,0,0
14795,0,1,1,0,0,0
14796,1,0,1,0,0,0
14798,1,0,1,1,0,1
14801,0,0,0,1,0,1
14802,0,1,1,1,0,0
14804,1,0,1,0,0,0
14805,0,1,1,1,1,0
14806,1,1,1,1,0,0
14807,0,0,1,1,0,1
14808,1,0,1,1,1,0
14809,1,0,1,0,1,1
14810,1,0,0,1,1,0
14813,1,0,1,0,0,0
14814,0,0,1,0,0,0
14815,0,1,1,1,0,1
14816,0,0,0,1,0,0
14817,1,0,1,1,1,0
14818,0,1,0,0,1,0
14819,1,0,1,0,0,0
14820,1,1,0,0,1,0
14821,1,1,0,0,0,1
14822,1,0,0,0,0,1
14823,0,1,0,1,1,1
14825,0,0,1,0,0,0
14826,0,0,0,1,0,0
14827,1,1,0,1,0,0
14828,0,0,1,1,1,1
14830,0,1,1,0,0,0
14831,1,0,1,0,0,0
14832,1,1,0,1,1,1
14836,1,0,0,1,0,0
14837,0,1,1,1,0,1
14838,1,1,0,1,0,1
14840,1,1,0,0,1,1
14846,0,0,1,1,0,1
14847,1,0,1,1,1,1
14848,1,1,0,1,0,1
14849,0,1,1,1,1,1
14852,1,1,0,0,0,0
14858,1,0,1,1,0,1
14861,0,1,1,1,0,0
14865,1,0,0,0,0,1
14867,1,0,1,0,0,0
14868,0,1,1,0,1,0
14869,1,1,0,0,1,0
14870,1,0,0,1,0,0
14871,0,1,0,1,1,1
14872,0,1,0,0,0,0
14876,0,1,0,1,1,0
14877,1,1,0,1,0,0
14880,1,1,1,0,0,0
14882,0,1,0,1,0,0
14884,1,0,1,1,1,0
14888,0,1,0,1,0,1
14889,1,0,0,1,1,1
14891,1,0,0,0,1,0
14892,1,0,0,1,0,0
14894,0,1,1,0,0,0
14895,0,1,1,1,1,1
14897,0,1,0,0,0,0
14898,0,1,0,0,1,0
14899,0,1,1,1,0,1
14904,1,0,0,1,0,1
14905,1,0,0,1,0,1
14906,0,0,1,1,1,1
14907,1,0,1,0,0,0
14908,0,1,1,1,1,1
14909,0,1,0,1,0,1
14911,0,0,0,1,0,1
14913,0,1,0,1,1,1
14915,0,1,0,0,0,0
14916,1,1,0,1,1,1
14918,0,1,0,1,1,1
14919,1,0,0,1,0,1
14920,1,1,0,1,0,1
14924,1,1,0,1,0,1
14926,1,1,0,0,0,0
14927,0,0,0,0,0,0
14928,1,1,1,0,0,0
14929,0,0,0,0,0,0
14930,0,1,0,0,0,0
14932,0,0,0,1,0,0
14936,0,1,0,0,0,0
14937,0,0,1,1,0,0
14938,0,1,1,0,0,0
14939,1,1,1,0,0,1
14940,1,0,1,1,1,1
14941,0,0,0,0,1,0
14946,0,0,0,1,0,0
14948,0,0,0,0,0,0
14950,0,1,1,0,0,1
14951,1,0,0,0,0,0
