15424,1,1,0,0,0,0
15425,1,1,1,1,0,1
15426,1,1,1,0,0,1
15427,1,0,0,0,0,0
15428,1,0,0,0,0,0
15429,1,0,0,0,0,1
15430,1,1,0,0,0,0
15432,1,1,1,0,0,1
15433,0,0,0,0,0,1
15434,1,1,0,0,0,1
15435,1,1,0,0,1,1
15439,1,0,0,0,1,1
15440,1,0,1,1,0,1
15443,1,1,0,0,0,0
15444,1,0,1,1,1,1
15445,0,0,0,1,0,0
15446,1,0,0,0,0,0
15449,0,0,0,0,0,0
15452,1,1,1,0,1,0
15456,0,0,0,0,1,1
15460,1,1,0,1,0,1
15461,0,0,0,1,0,0
15462,0,0,0,1,0,0
15463,0,0,0,1,0,0
15464,0,0,0,1,1,0
15469,1,0,1,0,0,0
15470,0,0,1,1,0,0
15471,1,1,1,1,1,1
15472,0,1,0,1,0,1
15473,1,1,1,1,0,1
15474,1,1,1,0,1,1
15475,1,1,0,0,0,1
15477,1,0,1,0,1,1
15480,1,1,1,0,0,0
15481,1,1,1,1,0,0
15482,1,0,0,0,0,1
15483,1,1,1,0,0,1
15484,1,0,1,0,0,0
15486,1,0,1,1,0,1
15489,0,0,0,1,0,0
15491,0,0,0,1,1,0
15493,0,0,0,1,0,0
15496,1,0,1,0,0,0
15501,0,0,0,1,0,1
15502,0,1,1,1,0,1
15504,0,0,1,0,0,0
15506,1,1,1,1,0,1
15510,1,0,1,1,0,1
15511,0,0,1,0,0,0
15514,1,1,1,0,0,0
15515,1,1,1,1,1,1
15516,1,0,1,1,1,0
15517,1,1,1,0,0,0
15518,1,0,1,1,1,0
15523,1,1,1,1,0,1
15524,1,0,1,1,0,1
15531,1,0,1,0,0,0
15534,1,0,1,0,0,1
15536,0,0,0,1,0,1
15539,1,0,1,1,0,1
15540,0,1,1,0,0,0
15541,1,1,1,0,0,0
15544,1,0,1,1,1,1
15547,1,0,1,1,1,1
15553,0,0,1,0,0,0
15555,0,1,0,0,1,0
15556,1,0,1,1,1,1
15557,1,0,1,0,0,0
15559,1,1,0,0,0,0
15561,1,0,1,1,0,1
15562,0,0,0,0,0,1
15563,0,1,0,0,1,0
15565,1,0,1,1,0,1
15568,1,1,0,1,1,0
15569,0,1,0,0,0,0
15570,1,0,0,0,0,0
15573,1,0,1,0,0,0
15577,1,0,0,0,0,0
15580,1,0,1,1,1,1
15581,1,1,1,0,0,0
15582,1,0,0,0,0,0
15585,0,0,0,1,0,0
15586,0,0,0,0,0,0
15588,0,0,0,0,0,0
15589,1,1,0,0,1,1
15596,0,1,0,0,0,0
15600,0,0,0,0,0,0
15601,0,1,0,1,1,1
15605,0,0,0,1,0,1
15607,0,1,0,1,0,1
15608,0,0,0,1,1,1
15610,0,1,0,1,1,1
15611,0,1,0,0,1,0
15612,0,1,0,1,1,0
15614,1,0,0,0,0,1
15617,1,0,1,1,0,0
15618,1,0,1,0,0,1
15622,0,1,0,0,0,0
15623,1,0,0,1,1,1
15624,1,0,1,1,1,1
15628,1,1,1,0,1,0
15629,1,0,0,0,0,0
15631,1,0,0,0,1,1
