15893,1,0,0,1,1,1
15894,1,1,1,0,1,0
15895,1,0,1,0,1,1
15896,0,1,0,0,1,0
15897,1,0,1,0,1,0
15898,0,0,0,1,0,0
15899,0,1,0,1,0,0
15900,0,1,0,1,1,0
15901,0,1,0,1,0,0
15902,0,1,1,1,1,0
15903,0,0,0,0,0,0
15904,0,0,0,1,1,0
15905,0,0,0,1,1,1
15906,1,1,0,0,0,1
15907,1,1,0,1,0,0
15908,0,0,1,1,0,1
15909,0,0,0,1,1,0
15910,1,1,1,1,1,0
15911,0,0,1,0,0,0
15925,0,0,1,0,0,0
15926,0,0,1,0,0,1
15927,0,1,0,1,1,0
15928,1,0,1,0,0,0
15929,1,1,1,1,0,1
15930,1,1,1,1,1,1
15932,0,0,0,0,0,1
15933,0,1,1,1,0,1
15935,0,1,0,0,0,1
15936,0,1,0,1,1,0
15937,1,0,0,1,0,1
15938,0,1,0,0,0,0
15940,1,1,0,1,0,0
15941,0,1,0,0,0,0
15943,0,0,0,0,0,0
15944,0,0,1,1,1,0
15945,0,1,1,0,0,0
15946,0,1,0,1,1,1
15947,0,1,0,1,0,0
15948,1,0,0,1,1,0
15949,0,0,0,1,1,0
15950,0,1,1,1,1,0
15952,0,1,1,1,0,1
15953,0,0,0,1,0,1
15954,0,1,1,1,0,0
15955,0,0,0,1,1,0
15957,1,1,1,1,1,0
15959,0,1,1,0,0,0
15962,0,0,0,0,0,1
15963,0,0,0,0,0,1
15964,1,1,1,1,1,1
15965,1,1,1,0,1,1
15973,1,1,1,0,0,0
15974,0,1,0,0,0,0
15975,1,1,0,1,1,0
15980,0,0,0,1,0,0
15981,1,1,1,1,1,0
15982,1,1,1,1,1,0
15983,1,0,1,0,1,1
15984,1,1,0,1,1,0
15985,1,0,0,0,0,0
15986,0,1,0,0,1,1
15987,1,0,1,1,0,0
15988,1,0,1,1,0,0
15989,1,1,1,0,0,0
15994,0,0,1,0,0,0
15995,0,0,1,1,0,1
15996,0,0,1,1,0,1
16000,1,1,0,0,0,0
16003,1,1,1,0,1,1
16004,1,1,1,1,1,0
16007,0,0,0,0,0,0
16011,1,1,1,0,0,0
16012,1,0,0,1,0,0
16013,1,0,1,0,0,1
16014,1,0,0,0,0,0
16015,1,0,0,1,0,1
16016,1,0,0,1,0,0
16017,1,0,0,1,0,0
16018,1,1,1,1,0,0
16019,0,0,0,1,0,1
16020,1,0,0,1,0,1
16021,1,1,0,1,0,0
16022,1,1,0,1,0,0
16023,1,0,0,1,0,0
16024,1,0,1,1,0,1
16025,1,0,0,1,0,1
16026,1,0,0,1,0,0
16027,1,0,0,1,1,1
16028,1,0,1,1,0,0
16029,1,0,0,0,1,0
16031,1,0,1,1,1,0
16032,1,1,1,0,1,0
16033,1,0,1,1,0,0
16034,1,0,0,0,1,0
16035,0,0,0,0,0,0
16036,1,1,1,1,0,0
16037,0,1,0,0,0,0
16038,1,0,0,1,1,1
16039,1,0,0,1,0,1
16040,1,0,0,1,0,1
16041,1,0,0,0,0,1
16042,1,0,0,0,0,0
16043,0,1,1,0,0,0
16044,1,0,0,1,0,1
16045,0,0,1,1,0,1
16046,0,1,1,1,1,0
16047,0,1,1,0,0,0
16048,0,1,0,1,0,0
16049,1,0,0,0,0,0
