15560,0,1,0,1,1,1
15563,0,0,0,1,1,1
15564,1,0,0,0,0,0
15565,0,0,0,0,0,0
15571,1,0,1,1,1,1
15586,0,0,0,0,0,0
15610,1,0,0,0,0,0
15612,1,1,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15616,0,0,0,0,0,0
15618,1,0,0,0,0,0
15619,1,0,1,0,0,0
15620,0,0,0,0,0,1
15621,1,0,0,0,1,1
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,0,1,0
15626,0,1,0,0,1,1
15627,1,1,0,0,1,1
15628,0,1,1,0,0,0
15629,1,1,0,0,1,1
15630,0,0,0,0,0,0
15631,1,1,0,0,1,1
15632,0,1,0,0,0,0
15634,0,0,0,0,0,0
15635,0,1,0,1,1,1
15636,1,1,1,1,1,0
15637,0,1,1,1,1,1
15638,0,1,0,0,0,0
15640,1,1,1,0,1,0
15641,0,0,0,0,1,0
15642,0,1,0,0,0,0
15643,0,1,0,0,1,0
15644,1,1,1,1,1,1
15645,1,0,1,1,1,0
15646,0,1,0,1,1,0
15647,0,1,0,1,1,0
15648,1,1,1,0,0,0
15649,0,1,0,0,0,0
15650,1,0,1,1,1,0
15651,0,0,0,1,1,0
15653,1,0,1,0,1,0
15655,0,1,0,0,1,0
15656,1,1,1,0,1,0
15658,0,0,0,0,1,0
15659,0,1,0,0,0,0
15660,1,0,0,0,0,0
15661,0,1,0,0,1,0
15663,1,1,1,1,1,0
15664,1,0,0,1,1,0
15666,0,0,0,0,1,0
15667,0,1,1,1,1,1
15670,1,0,0,1,1,1
15671,1,1,1,0,1,0
15672,0,0,0,1,1,1
15673,0,1,1,0,1,1
15674,0,0,0,0,1,1
15676,0,0,1,1,1,0
15677,1,0,0,1,1,1
15678,0,1,0,1,1,1
15679,0,1,1,1,1,1
15680,0,1,1,0,0,0
15681,0,1,0,1,1,0
15682,0,0,1,1,1,0
15685,1,0,1,0,1,0
15686,0,1,0,1,1,1
15687,0,1,0,0,1,0
15688,0,0,0,0,1,1
15689,0,1,0,0,1,1
15690,0,1,1,0,0,0
15691,1,1,1,0,1,0
15692,0,1,1,0,1,0
15693,0,1,0,0,1,0
15694,0,1,1,0,0,0
15696,0,1,1,0,1,1
15698,0,0,1,0,1,1
15699,0,1,0,1,1,1
15700,0,0,1,0,0,0
15704,0,1,0,0,1,1
15705,0,1,1,0,0,0
15706,0,1,1,1,1,1
15707,0,1,0,0,1,0
15709,0,0,1,1,1,1
15711,0,1,0,0,1,1
15713,1,0,0,0,0,0
15714,1,1,0,0,0,0
15715,1,1,1,0,0,0
15717,1,0,0,1,1,0
15718,1,1,0,0,0,0
15720,0,1,1,0,0,0
15722,0,1,1,0,0,0
15723,0,0,0,1,1,1
