15493,1,0,0,0,0,0
15494,0,1,1,0,0,0
15495,0,0,1,1,0,1
15496,0,0,0,1,0,1
15497,0,1,1,0,0,0
15498,0,0,1,0,0,0
15502,0,0,1,1,1,1
15503,1,1,1,0,1,1
15504,1,1,1,0,0,0
15505,1,1,1,0,1,1
15507,0,0,1,0,0,0
15511,0,0,0,1,1,1
15512,0,1,1,1,1,1
15513,1,0,1,1,1,1
15514,1,1,0,1,1,1
15515,1,0,1,0,1,1
15516,1,0,1,1,1,0
15517,0,1,1,0,0,0
15518,1,0,1,0,0,0
15519,1,0,0,0,1,1
15520,1,0,0,0,1,0
15521,0,0,1,0,0,0
15523,0,0,1,1,1,0
15524,1,0,0,0,1,0
15525,0,0,1,1,0,0
15527,0,0,1,1,1,1
15528,0,0,1,1,1,1
15529,1,1,1,1,1,1
15530,1,1,1,1,0,1
15531,0,0,1,1,1,1
15533,0,1,1,1,1,1
15534,1,0,0,1,1,1
15536,0,0,0,1,1,1
15537,0,0,1,1,1,1
15538,1,0,0,1,1,1
15539,0,0,1,1,1,1
15540,0,0,0,1,1,1
15541,1,0,1,1,1,1
15542,0,0,1,1,1,1
15543,0,0,1,1,1,1
15544,0,0,1,1,1,0
15545,0,0,0,1,1,1
15546,1,0,1,1,1,0
15547,1,0,1,1,1,1
15548,0,0,1,1,1,1
15549,1,0,1,1,1,0
15550,1,1,1,1,1,1
15551,1,0,1,1,1,1
15553,0,0,1,1,1,1
15554,1,0,1,1,1,0
15555,0,0,1,1,1,1
15556,1,1,1,0,0,0
15557,1,0,0,1,1,1
15558,0,0,1,1,0,1
15559,1,0,1,0,1,1
15560,0,0,1,1,1,1
15561,1,0,1,1,1,1
15562,0,0,0,1,1,1
15563,1,0,1,1,1,1
15564,1,0,1,1,1,0
15565,1,0,1,0,0,0
15566,0,1,1,1,1,0
15567,1,0,1,1,0,1
15569,1,1,1,1,1,1
15570,0,1,1,0,1,1
15571,1,0,1,0,1,1
15572,0,0,1,1,1,1
15574,0,1,1,0,1,1
15575,0,1,0,1,1,1
15576,0,0,1,1,1,1
15578,1,0,1,0,0,0
15579,0,0,1,0,0,0
15581,0,1,1,0,1,1
15582,1,0,1,1,1,1
15583,0,1,1,0,0,0
15584,1,1,1,1,1,1
15585,0,1,1,1,1,0
15586,1,0,1,1,1,1
15587,0,1,1,1,1,0
15588,0,1,1,1,1,1
15589,1,0,1,1,1,1
15590,0,1,0,1,1,0
15591,0,1,0,1,1,1
15592,1,0,1,0,1,1
15593,0,1,1,0,1,1
15594,1,1,1,0,0,0
15595,1,0,1,1,1,1
15596,1,0,1,1,1,1
15597,1,1,1,1,1,0
15598,1,0,1,1,1,0
15599,0,0,1,1,0,1
15600,1,1,1,1,1,1
15601,0,0,1,1,1,1
15602,1,0,1,1,1,1
15603,1,0,1,1,1,1
15604,1,0,0,0,1,1
15605,0,0,1,1,1,1
15606,0,1,1,1,0,1
15607,1,0,1,1,1,1
15608,0,0,1,0,1,1
15609,1,0,1,1,0,1
15610,0,1,0,0,1,1
15611,0,1,1,0,1,1
15612,0,1,1,0,1,1
15613,1,0,1,1,1,1
15614,1,0,1,0,0,1
15615,0,1,1,0,1,1
15616,1,0,0,1,1,1
15617,0,0,0,1,1,1
15618,0,1,1,1,0,1
15619,1,0,1,1,0,0
15620,1,0,1,1,1,1
15621,1,0,1,1,1,0
15622,1,0,1,0,0,1
15623,1,1,1,0,1,1
15624,1,0,1,1,0,1
15625,1,0,1,1,1,1
15626,1,1,1,0,1,1
15627,1,0,1,0,1,1
15629,0,0,1,1,1,1
15630,1,1,1,1,1,1
15631,0,0,1,0,0,1
15632,0,1,1,0,1,1
15633,1,0,1,1,1,1
15634,0,1,1,1,1,1
15635,0,0,1,1,1,1
15636,1,0,1,1,0,1
15638,0,0,1,1,0,1
15639,0,0,1,1,0,1
15640,1,0,1,0,1,0
15641,1,1,0,0,0,1
15642,0,0,1,0,0,1
15643,0,0,1,1,0,0
15644,1,0,1,1,0,1
15645,0,0,1,0,1,1
15647,0,0,1,0,0,0
15648,0,0,1,1,0,1
15649,0,0,1,0,0,0
15650,1,0,1,1,0,1
15651,0,0,1,0,1,1
15652,1,0,1,1,1,1
15654,0,0,1,0,1,1
15655,1,0,1,1,1,1
15656,1,0,1,0,0,1
15657,1,0,1,0,0,0
15658,1,1,0,1,0,1
15664,0,0,1,1,1,1
15666,0,1,0,1,1,1
15668,1,0,1,1,1,0
15669,0,0,1,1,1,1
15670,0,0,1,0,1,0
15671,1,1,0,1,1,1
15672,1,0,1,0,1,0
15673,0,1,0,1,1,1
15676,0,0,1,0,1,1
15677,0,1,0,1,1,1
15678,1,0,1,1,1,1
15681,1,1,0,0,1,1
15682,1,1,1,0,1,0
15683,0,0,1,1,1,1
15684,0,0,1,1,1,1
15685,1,1,1,1,1,0
15686,1,1,0,0,1,0
15688,0,0,1,1,1,1
15689,0,1,1,0,0,0
15690,0,0,1,0,1,1
15691,1,1,0,0,1,1
15692,0,1,0,1,1,0
15693,1,1,0,0,1,0
15694,1,1,1,1,1,1
15695,1,0,0,1,1,1
15696,1,1,1,0,1,1
15697,0,0,0,1,0,1
15698,0,1,1,1,1,1
15699,0,1,1,0,1,1
15700,0,0,1,1,1,1
15701,0,1,0,0,1,1
15702,0,0,1,1,1,1
15703,1,0,0,0,1,0
15704,0,1,1,0,0,0
15705,0,1,1,0,1,1
15706,0,0,1,1,1,0
15707,1,0,1,1,0,1
15708,1,1,1,0,1,1
15709,1,0,1,0,0,0
15710,0,1,1,0,1,1
15711,0,1,1,0,1,1
15712,0,1,1,1,1,1
15713,0,0,1,1,1,1
15714,1,1,1,0,1,0
15715,1,1,1,0,1,1
15716,0,1,0,0,1,1
15717,1,0,1,0,1,0
15718,0,0,0,0,1,0
15719,0,0,0,0,1,1
15720,1,1,1,0,1,1
15721,0,1,0,0,1,1
15722,0,0,0,1,1,1
15723,1,1,1,1,1,0
15724,1,1,1,0,1,1
15725,0,0,0,1,1,1
15726,0,1,1,1,1,0
15727,0,0,0,1,1,1
15728,0,0,1,1,1,1
15731,0,1,0,1,1,1
15732,0,1,0,1,1,0
15733,1,1,1,0,1,1
15734,1,1,0,0,0,0
15735,1,1,1,1,1,1
15736,1,1,1,0,1,1
15737,1,1,1,1,1,1
15738,0,0,0,1,1,1
15739,0,0,1,1,1,1
15740,0,0,0,1,1,1
15741,1,1,1,0,1,0
15742,1,1,1,0,1,1
15743,0,1,0,1,1,1
15744,1,1,0,0,0,1
15745,0,1,0,0,1,1
15746,1,1,1,1,1,1
15747,1,1,1,1,1,1
15748,0,1,0,0,1,1
15749,1,1,1,0,1,1
15750,1,1,1,0,1,0
15751,1,1,1,0,1,1
15752,1,1,0,0,1,1
15753,0,1,0,1,1,1
15754,0,0,0,0,1,1
15755,0,0,1,0,1,1
15756,0,0,1,1,0,0
15757,1,1,1,1,0,1
15758,1,1,0,0,1,1
15759,0,0,1,0,1,1
15760,1,0,1,1,1,0
15761,1,1,0,1,1,1
15762,1,0,1,0,1,1
15763,1,1,0,0,0,0
15764,1,1,1,0,0,0
15765,0,1,0,0,1,1
15766,1,1,1,1,1,1
15767,1,1,1,1,1,1
15768,1,1,1,0,0,1
15769,1,1,1,0,1,1
15770,1,1,1,0,1,1
15771,0,0,1,0,1,0
15772,1,1,1,0,1,1
15773,0,0,1,0,1,0
15774,0,1,0,1,0,1
15775,1,0,1,1,1,1
15776,1,1,1,1,1,1
15777,1,1,1,0,1,1
15778,0,0,1,1,1,1
15779,1,0,1,0,1,1
15780,0,0,1,1,1,1
15781,1,1,1,0,1,1
15782,0,1,0,1,1,0
15783,1,1,0,0,1,1
15784,0,0,0,0,0,0
15785,1,1,1,0,1,0
15787,1,1,1,0,1,0
15788,0,0,0,1,1,0
15789,1,1,1,1,0,1
15790,1,1,1,0,0,0
15791,1,1,1,0,0,0
15793,0,1,0,1,1,1
15794,0,0,0,1,1,1
15795,1,1,0,1,0,1
15796,1,0,0,1,0,1
15797,0,0,0,0,1,1
15798,1,1,1,1,1,1
15799,1,0,1,0,1,0
15800,1,1,1,0,0,0
15801,0,1,0,1,0,0
15802,1,0,1,1,1,1
15803,0,0,0,1,1,1
15804,1,1,1,1,0,0
15805,0,0,0,1,1,1
15806,0,1,1,1,1,1
15807,1,1,1,1,1,0
15808,1,0,1,1,1,0
15809,1,1,0,1,1,1
15810,1,1,0,0,1,1
15811,1,0,0,1,1,1
15812,0,1,0,1,1,1
15813,0,1,1,0,1,0
15814,1,1,0,1,0,0
15815,0,1,1,0,1,0
15816,1,1,0,0,1,0
15817,1,0,1,1,0,1
15818,0,1,1,1,1,1
15819,0,1,1,1,1,0
15820,1,0,1,0,1,1
15821,1,1,1,1,1,1
15822,0,0,0,0,1,0
15823,0,1,1,1,1,0
15824,1,0,1,0,0,1
15825,0,1,1,0,0,0
15826,0,1,1,1,1,1
15827,0,1,1,0,1,1
15828,0,1,1,1,1,1
15829,1,0,1,1,1,1
15830,0,1,1,1,1,0
15831,1,1,0,1,0,0
15832,0,1,1,1,1,0
15833,1,0,1,1,0,0
15834,1,0,0,0,1,0
15835,1,1,1,1,0,0
15836,1,0,1,1,1,1
15837,0,1,1,1,1,1
15838,0,0,1,1,0,0
15839,1,0,1,1,0,1
15841,1,0,1,0,0,0
15842,0,0,0,1,1,1
15843,1,0,1,1,1,1
15844,0,0,1,1,1,0
15845,1,1,0,0,1,1
15846,1,1,1,1,1,1
15847,1,0,1,1,1,1
15849,1,1,1,1,1,0
15850,0,1,1,0,0,0
15851,0,1,0,1,1,0
15852,0,1,1,0,0,0
15853,1,0,1,1,1,1
15854,1,1,1,0,1,1
15855,0,0,1,0,1,1
15856,0,1,1,0,1,1
15859,0,1,0,0,0,0
15860,1,0,1,1,0,0
15861,1,0,0,0,1,1
15862,0,1,1,0,0,0
15863,0,0,1,1,1,1
15865,0,1,1,1,1,0
15866,1,1,0,1,1,1
15867,0,1,0,1,0,0
15868,1,0,1,0,0,0
15870,1,1,1,1,1,0
15872,0,1,1,0,0,0
15873,0,1,1,0,1,1
15874,1,0,1,0,1,1
15875,1,1,0,0,1,0
15876,1,1,1,1,1,0
15878,1,0,1,0,0,0
15879,0,1,1,1,0,0
15880,1,1,0,1,1,0
15881,1,1,0,0,1,1
15882,1,1,0,1,1,0
15883,1,0,1,0,1,1
15884,1,1,1,1,1,0
15885,1,1,1,0,0,0
15886,1,1,0,1,1,0
15887,0,1,1,1,1,1
15888,1,1,0,1,1,0
15889,0,1,0,1,1,1
15890,1,0,1,1,1,1
15891,1,0,1,1,1,1
15892,1,0,0,1,1,1
15893,1,0,1,1,1,1
15894,1,0,1,1,1,1
15895,1,0,1,1,0,1
15896,1,1,1,1,1,1
15897,1,0,1,0,1,0
15898,1,0,1,1,1,1
15899,0,1,0,0,1,1
15900,1,0,1,0,1,0
15901,0,1,1,1,1,0
15902,1,0,1,1,1,1
15903,0,1,0,1,1,1
15904,0,1,0,1,1,0
15905,1,0,1,0,1,1
15906,1,1,1,0,0,0
15909,0,1,0,1,1,1
15911,0,1,1,1,1,0
15913,1,1,0,1,1,1
15914,1,0,1,0,0,0
15915,0,1,0,0,1,0
15916,1,1,0,1,1,0
15917,0,1,0,1,1,1
15919,0,1,0,1,0,1
15920,1,0,1,1,1,1
15921,0,1,0,1,0,1
15923,1,0,0,0,0,0
15924,0,1,0,1,1,1
15925,0,0,0,1,1,1
15926,0,0,0,1,1,1
15928,1,0,1,1,1,1
15929,0,1,0,1,1,1
15932,0,1,0,1,0,1
15934,1,1,1,1,1,1
15935,1,0,0,0,1,1
15936,1,0,0,1,0,1
15937,1,1,1,0,1,1
15938,1,1,0,1,1,1
15939,1,1,0,1,1,1
15940,1,1,1,1,1,0
15941,0,1,1,0,1,1
15942,1,1,0,1,1,0
15943,1,1,1,1,1,1
15944,1,1,0,1,1,0
15946,1,1,1,1,1,1
15948,1,1,0,1,1,0
15949,1,1,0,1,0,1
15950,1,1,0,1,1,1
15951,1,1,1,1,0,1
15952,0,1,1,1,1,1
15953,1,1,1,1,1,1
15954,1,0,0,1,1,1
15955,1,0,1,1,1,0
15956,1,1,0,1,0,1
15957,1,0,1,1,1,0
15958,1,0,1,0,1,1
15959,1,1,1,1,1,1
15960,0,1,1,1,1,0
15961,1,0,1,1,1,1
15963,1,0,1,0,0,0
15964,1,1,0,1,1,1
15965,1,0,1,1,1,0
15966,1,0,1,1,1,0
15967,0,1,0,0,1,1
15968,0,1,0,1,1,1
15969,1,1,0,0,1,1
15970,0,1,0,1,1,1
15971,1,1,1,0,1,1
15972,1,1,1,1,1,0
15973,1,0,1,1,1,0
15974,1,1,1,1,1,1
15975,1,1,1,1,1,0
15977,1,1,1,0,1,1
15978,1,0,1,0,1,0
15979,1,1,1,1,1,1
15980,1,1,1,1,1,0
15981,1,1,1,1,1,1
15982,1,0,1,1,1,0
15983,1,0,1,1,1,0
15984,1,0,1,0,1,1
15985,1,0,1,0,1,1
