14902,1,0,1,1,0,1
14903,0,1,0,1,0,0
14904,1,0,0,1,0,1
14905,1,0,0,0,1,0
14906,0,0,0,1,0,0
14907,1,0,0,0,1,0
14908,1,0,0,1,0,0
14910,0,0,1,1,0,0
14911,1,1,0,1,0,0
14912,0,0,1,0,0,0
14913,0,0,0,1,0,0
14914,0,0,0,0,0,0
14915,1,0,0,1,0,0
14916,1,0,0,1,0,0
14917,0,1,0,1,0,0
14918,1,1,0,1,1,0
14919,0,0,0,0,0,0
14920,0,1,1,1,0,0
14921,1,1,0,1,0,0
14922,1,1,1,1,0,0
14923,0,0,0,0,1,0
14924,0,1,0,0,0,0
14927,1,1,1,1,0,0
14928,0,1,0,0,0,0
14929,0,0,0,1,0,0
14930,0,0,0,0,0,0
14931,1,0,0,0,0,0
14932,0,0,0,0,0,0
14933,0,1,1,1,0,0
14934,1,0,1,1,0,0
14935,0,0,0,1,0,0
14936,0,1,0,1,0,0
14937,1,1,1,0,0,0
14938,1,0,0,0,0,0
14939,1,1,0,0,0,0
14940,0,0,0,0,0,0
14941,0,0,0,1,0,0
14942,0,0,0,0,0,0
14943,0,0,1,1,0,0
14944,0,0,1,1,0,0
14945,1,0,0,0,0,0
14946,1,0,0,1,0,0
14947,0,1,0,0,0,0
14948,1,1,0,0,0,0
14949,0,0,0,1,0,0
14950,1,0,0,0,0,0
14951,1,1,1,1,0,1
14952,1,1,1,0,0,0
14953,0,1,0,1,0,0
14954,0,0,0,0,1,0
14955,1,1,0,1,0,0
14956,1,1,0,0,0,0
14957,0,0,0,1,0,0
14958,1,1,1,1,0,0
14959,0,0,0,1,1,0
14960,1,0,0,0,0,0
14961,0,0,0,1,0,0
14962,1,0,0,0,0,0
14963,1,1,0,1,1,1
14964,0,1,1,1,1,0
14965,1,1,1,1,0,1
14966,0,0,0,0,1,1
14967,1,1,1,1,1,0
14972,1,1,0,1,1,1
14973,0,0,1,1,0,0
14974,0,0,0,0,0,0
14975,0,1,1,1,0,1
14976,1,0,1,0,0,0
14978,0,1,1,1,0,1
14979,1,0,1,1,0,1
14980,0,0,1,0,0,0
14981,0,0,0,0,0,0
14982,0,0,1,0,0,0
14983,1,0,0,0,0,0
14989,1,0,0,0,0,0
14990,1,1,0,0,0,0
14991,0,0,0,0,0,0
14992,0,0,0,1,0,1
14993,0,1,0,1,0,1
14994,1,1,0,1,0,1
14995,1,1,0,0,0,0
14996,1,0,0,1,0,0
14997,1,0,0,1,0,0
14998,0,0,0,0,0,0
14999,1,1,0,0,0,0
15000,1,0,0,0,0,0
15001,1,1,0,1,0,0
15002,0,0,0,1,0,0
15003,0,0,0,0,0,0
15004,0,1,1,1,0,0
15005,0,0,0,1,0,0
15006,0,0,0,1,0,0
15007,0,0,0,1,0,0
15008,0,1,0,1,0,0
15009,1,0,0,0,0,0
15010,0,0,0,1,0,0
15011,0,1,1,0,0,0
15012,1,1,0,0,0,0
15013,1,1,0,1,0,0
15014,0,0,1,0,0,0
15015,0,1,0,0,0,0
15016,1,1,1,1,0,0
15017,0,0,0,1,1,0
15018,1,1,0,1,0,1
15019,0,1,1,0,0,0
15020,0,0,0,0,0,1
15021,0,1,0,1,0,1
15022,0,0,0,1,0,0
15023,0,0,0,0,0,0
15025,0,1,0,1,1,0
15027,1,1,0,0,0,1
15028,0,1,1,1,1,0
15029,1,1,0,1,0,1
15030,0,0,0,1,1,1
15031,1,0,0,1,1,1
15032,0,0,0,0,1,0
15033,1,1,0,1,0,0
15034,0,1,1,1,0,0
15035,0,1,0,1,0,0
15036,1,1,1,1,0,0
15038,0,0,0,1,0,0
15039,0,1,0,1,0,0
15040,0,1,0,1,0,0
15041,0,0,0,0,0,0
15042,0,1,0,1,0,0
15043,1,1,1,1,0,0
15044,0,0,0,1,0,0
15045,0,0,0,1,0,1
15046,0,1,1,0,0,0
15047,1,0,0,1,0,0
15048,0,0,1,1,0,0
15049,0,0,0,1,0,0
15050,1,1,0,1,0,0
15051,0,0,0,0,1,0
15052,0,1,0,1,1,1
15053,0,0,0,0,0,0
15056,0,0,0,0,1,1
15061,1,1,1,0,0,0
15065,0,0,0,0,0,0
15070,1,1,0,0,0,1
15071,1,0,0,1,0,0
15072,0,1,0,0,0,0
15073,0,0,0,0,1,1
15074,0,1,0,0,1,0
15075,0,1,1,0,1,1
15076,0,1,0,1,1,1
15077,0,1,0,1,1,1
15078,1,0,0,1,0,1
15079,1,0,0,1,0,1
15080,0,1,1,0,1,0
15081,1,1,0,0,0,0
15082,1,1,0,1,1,0
15083,0,0,0,0,0,0
15084,0,1,0,1,1,1
15085,1,1,0,0,1,1
15086,0,0,0,0,0,0
15087,1,0,0,0,1,0
15088,1,0,0,1,0,0
15089,1,0,0,0,1,0
15090,0,1,1,0,0,0
15091,0,0,0,1,0,0
15092,0,1,0,1,0,1
15096,1,1,1,0,0,1
15098,0,1,0,1,0,1
15100,1,1,1,0,1,1
15101,0,0,0,1,0,0
15102,1,0,0,1,0,1
15103,0,0,0,1,0,0
15104,1,0,0,1,1,1
15105,0,1,0,1,0,1
15106,0,0,0,1,0,0
15107,0,0,1,0,0,0
15108,0,0,0,0,0,0
15109,1,1,1,1,0,0
15110,0,0,0,0,0,1
15111,1,1,0,1,0,1
15112,1,0,0,0,0,0
15113,0,0,0,1,0,1
15114,0,1,0,1,0,1
15115,0,0,0,0,0,0
15116,0,0,0,0,0,1
15118,0,1,1,1,1,1
15119,0,0,0,1,0,0
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15122,0,0,0,1,0,0
15123,1,0,1,1,0,1
15124,1,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,1,0,1,0,1
15127,1,0,0,1,1,1
15128,1,1,1,1,1,0
15129,0,0,0,0,0,1
15130,1,0,0,0,0,0
15131,1,0,0,0,0,0
15132,0,0,0,0,0,1
15138,0,0,0,1,0,0
15139,0,0,0,1,0,1
15140,0,1,1,1,0,1
15142,1,1,1,1,1,1
15145,0,0,0,0,0,0
15148,1,0,1,1,0,0
15149,0,0,0,0,0,0
15150,0,1,1,0,0,0
15154,0,1,1,0,0,0
15161,0,0,0,0,0,0
15165,1,1,0,1,0,0
15166,0,1,0,0,1,1
15170,1,0,0,0,0,0
15173,0,0,1,0,0,0
15174,1,1,1,0,0,0
15175,1,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,1,0,0,0,0
15178,1,0,0,0,0,0
15184,1,0,1,1,0,1
15190,0,0,0,0,0,0
15191,0,0,0,0,0,0
15192,0,0,0,0,0,1
15203,0,0,0,0,0,0
15204,0,0,1,1,1,1
15205,0,1,1,0,0,0
15206,1,0,0,1,0,1
15207,0,0,0,1,0,1
15210,0,0,1,0,0,0
15211,0,0,0,0,0,0
15212,0,1,0,0,0,0
15218,1,0,1,0,0,0
15222,1,0,0,0,0,1
15224,0,0,1,0,0,0
15233,1,0,0,0,0,0
15234,0,0,0,0,0,0
15238,1,1,0,1,0,0
15239,0,0,0,0,0,0
15243,0,0,0,1,0,0
15245,0,1,1,1,0,0
15252,1,0,0,0,1,1
15256,1,0,0,1,0,1
15263,0,0,0,0,0,0
15264,1,0,0,0,0,0
15265,0,0,0,0,0,1
15266,1,1,0,0,0,0
15267,0,0,0,0,1,1
15268,0,0,0,0,0,1
15269,0,0,0,1,0,1
15270,0,0,0,0,0,0
15271,1,0,0,1,0,1
15273,0,0,0,0,1,0
15274,0,1,1,0,0,1
15275,0,1,1,0,0,0
15276,0,0,0,1,0,0
15278,0,1,1,0,0,0
15279,0,0,1,1,0,1
15280,0,0,0,0,0,0
15282,0,1,0,0,0,0
15283,1,0,1,1,0,1
15284,0,1,0,1,0,1
15285,0,0,0,1,0,1
15287,0,1,0,1,0,1
15288,0,0,0,1,0,0
15290,0,0,1,0,0,0
15291,1,0,0,0,0,0
15292,0,0,0,1,0,1
15293,1,0,0,1,0,1
15294,0,0,0,0,0,0
15295,0,1,1,0,0,1
15296,0,1,1,1,0,1
15297,0,0,0,1,0,1
15298,0,0,0,0,0,1
15299,1,1,0,0,0,0
15300,1,0,0,0,0,0
15301,0,0,0,1,0,1
15302,1,0,0,1,0,1
15303,0,0,1,0,0,1
15304,1,1,0,0,0,1
15305,0,1,0,0,0,0
15306,0,0,0,1,0,0
15307,0,0,0,0,0,1
15308,1,0,0,0,0,0
15309,0,1,1,1,0,1
15310,0,0,1,0,0,1
15311,0,1,1,0,0,0
15312,0,1,0,1,0,1
15313,0,0,0,0,0,1
15314,1,0,0,1,0,0
15315,1,0,1,1,0,0
15316,0,0,0,1,0,0
15318,1,0,0,1,1,0
15319,1,0,0,0,0,0
15320,0,0,0,1,0,0
15321,1,1,1,0,0,0
15322,0,1,1,0,0,1
15323,0,0,0,0,0,0
15325,1,0,0,0,0,0
15326,1,1,1,0,0,0
15327,0,0,0,0,0,0
15329,1,1,1,0,1,0
15330,0,0,1,1,0,1
15331,0,1,1,0,0,0
15334,0,0,0,0,0,1
15335,0,0,1,1,0,1
15336,0,0,0,1,1,1
15337,0,0,0,1,1,1
15338,0,0,0,1,1,1
15339,0,1,1,1,1,1
15340,0,0,0,0,0,0
15341,1,0,0,0,0,0
15343,1,0,1,0,0,0
15344,1,0,0,1,0,1
15347,0,0,0,0,0,0
15348,0,0,0,0,0,0
15351,1,0,0,0,0,0
15352,0,1,1,0,0,0
15354,1,1,1,0,0,0
15355,1,1,0,0,0,0
15356,1,0,0,1,0,1
15357,1,0,1,1,0,1
15358,0,1,0,0,1,1
15359,0,0,0,1,0,1
15360,1,1,0,0,0,0
15361,0,0,0,1,0,1
15362,0,0,0,0,0,0
15363,0,0,0,0,0,0
15364,1,0,0,1,0,1
15365,1,1,0,1,0,1
15366,0,0,0,1,0,0
15367,0,1,1,1,0,0
15368,0,1,1,1,0,0
15369,0,0,1,1,0,0
15370,1,0,0,0,0,0
15371,1,1,1,0,0,0
15372,1,0,0,1,0,0
15373,0,0,1,1,0,1
15374,0,0,0,1,1,0
15375,0,0,0,1,1,1
15376,1,0,1,1,0,1
15377,0,1,1,1,0,1
15378,0,1,1,1,0,1
15379,0,0,0,1,0,0
15380,1,1,0,1,0,0
15381,1,0,0,0,0,0
15382,1,0,0,1,0,0
15383,1,0,0,1,1,1
15384,1,0,1,1,1,0
15385,0,0,1,1,0,1
15386,0,1,1,0,1,0
15387,1,1,0,0,0,0
15388,1,0,1,1,0,0
15389,0,0,0,0,0,0
15390,0,0,0,1,0,0
15391,0,0,0,0,1,0
15392,0,0,0,1,0,1
15393,1,0,0,0,0,0
15394,0,0,0,0,1,0
15395,0,1,0,1,0,1
15396,1,0,0,0,1,1
15397,0,0,0,0,0,0
15398,0,0,0,0,0,0
15399,0,0,0,1,0,0
15400,0,1,1,0,1,1
15411,1,0,1,1,0,0
15412,0,0,1,1,0,0
15413,0,0,0,0,0,0
15414,0,0,0,1,0,0
15459,0,0,0,0,0,0
15460,1,1,1,1,1,1
15461,1,1,1,0,0,0
15462,0,0,1,1,0,1
15463,1,1,1,0,0,0
15464,0,0,0,1,0,1
15466,0,0,0,0,0,0
15468,0,1,0,0,0,0
15469,0,0,1,1,0,0
15470,0,0,1,0,0,1
15471,0,0,0,1,0,1
15472,0,0,1,1,0,1
15473,0,0,0,1,0,0
15474,0,0,0,1,0,0
15475,1,0,1,1,0,1
15476,0,0,1,1,0,1
15477,0,0,1,0,0,0
15478,0,0,1,1,0,0
15479,1,1,1,1,0,1
15480,0,0,1,1,0,1
15481,0,0,1,0,1,0
15482,1,1,0,1,0,1
15483,0,0,0,1,0,1
15484,1,1,0,1,0,1
15485,0,0,1,0,1,1
15486,0,0,1,0,0,0
15488,0,0,1,0,0,0
15489,0,0,1,0,0,0
15490,1,0,1,0,0,0
