14279,0,0,1,0,1,1
14280,1,0,1,1,1,0
14281,1,1,1,0,1,1
14283,0,1,0,1,0,1
14285,0,1,1,0,0,0
14286,0,1,0,1,1,1
14287,1,0,1,0,0,0
14288,0,1,0,0,1,1
14289,0,1,0,0,0,0
14290,0,0,1,0,1,0
14291,0,1,0,1,1,1
14292,0,1,0,0,1,1
14293,1,1,0,1,0,0
14294,1,1,1,0,1,0
14295,1,0,1,1,1,0
14297,0,1,0,0,1,0
14298,0,1,0,1,1,1
14299,0,1,0,0,1,1
14300,1,0,0,1,1,1
14301,0,0,0,0,0,0
14302,0,1,1,0,0,0
14305,1,1,0,0,1,1
14306,0,1,1,0,0,0
14309,0,0,0,0,1,1
14312,0,1,0,1,0,1
14313,0,1,0,0,0,0
14314,0,1,0,0,1,1
14315,0,0,0,0,0,0
14316,0,0,0,0,0,0
14317,0,1,0,0,0,0
14318,0,1,0,0,0,0
14319,0,0,0,0,1,0
14320,0,1,0,1,0,1
14321,0,1,0,0,1,1
14323,0,1,0,0,0,0
14324,0,0,1,0,0,0
14325,0,1,0,0,0,0
14326,1,0,1,0,1,1
14327,1,0,0,0,0,0
14332,0,1,1,0,0,0
14333,0,0,1,0,0,0
14334,0,0,1,0,0,0
14335,1,0,0,0,0,0
14336,0,1,0,1,0,0
14340,0,1,0,0,1,1
14341,0,1,0,0,1,1
14345,0,0,1,0,0,0
14346,1,0,0,1,1,0
14347,0,0,0,0,1,0
14348,1,0,0,0,0,1
14349,0,1,0,0,0,0
14350,0,1,0,0,0,0
14351,1,1,0,0,1,1
14352,1,0,1,0,0,0
14353,0,0,0,0,0,0
14354,1,1,1,0,1,1
14355,0,0,0,1,1,1
14356,0,1,0,0,1,1
14357,0,0,1,0,1,0
14358,0,0,1,0,0,0
14360,0,0,1,0,0,0
14361,1,1,0,0,0,0
14363,0,1,1,1,1,0
14367,0,1,0,0,0,0
14368,0,1,0,0,1,1
14369,1,0,0,0,1,1
14370,1,0,0,0,0,0
14371,0,0,1,1,1,0
14372,0,0,0,1,0,1
14374,0,1,0,0,0,0
14375,0,1,0,0,1,1
14376,0,1,1,0,0,0
14377,1,1,0,1,1,0
14378,0,0,0,1,1,1
14379,0,0,1,0,0,0
14381,0,1,1,0,1,0
14382,0,0,1,1,1,1
14383,0,0,1,0,1,1
14384,0,1,1,1,1,1
14385,0,0,1,0,1,0
14386,0,0,1,1,1,1
14387,0,1,0,0,0,0
14390,1,0,1,0,1,0
14391,1,0,1,0,1,1
14392,0,0,0,0,0,0
14393,0,0,1,0,0,0
14395,1,1,1,1,1,1
14396,0,0,1,1,1,1
14397,0,0,1,0,0,0
14398,0,1,0,0,0,1
14399,0,1,1,0,1,1
14400,1,1,1,0,0,0
14403,0,1,1,0,1,1
14404,1,1,1,0,0,0
14405,1,0,0,0,1,1
14406,0,1,1,1,1,0
14407,0,0,1,1,1,0
14408,1,0,1,0,1,0
14409,0,0,0,0,0,0
14410,1,0,1,1,1,0
14411,1,1,1,1,1,0
14412,0,1,1,1,1,0
14413,0,1,0,0,1,0
14414,0,1,0,0,1,1
14416,0,0,0,0,0,0
14417,1,0,0,0,1,0
14418,0,1,0,1,1,0
14419,1,1,1,0,0,1
14420,0,1,1,0,1,1
14421,0,1,1,0,0,0
14422,0,1,1,0,0,0
14423,0,1,0,1,1,1
14424,0,1,1,0,1,1
14425,0,0,0,0,1,1
14428,0,1,1,0,1,1
14429,0,1,1,0,1,1
14430,0,0,0,0,1,1
14431,0,1,1,0,0,0
14432,1,1,1,1,1,1
14433,0,0,1,0,0,0
14434,0,1,1,0,1,0
14435,0,1,0,0,0,0
14436,0,0,1,1,0,0
14437,0,1,0,1,0,1
14438,0,1,1,1,1,1
14439,0,1,1,0,0,0
14440,0,1,1,0,0,0
14441,0,1,1,0,1,1
14442,1,0,0,0,1,1
14443,1,0,0,0,0,0
14444,1,0,0,0,1,1
14445,1,1,1,1,0,0
14446,1,1,0,1,1,1
14448,0,0,1,0,1,1
14451,1,0,1,1,0,0
14452,1,1,0,0,0,0
14453,0,0,0,0,0,0
14455,0,0,1,1,1,1
14456,0,1,1,0,0,0
14458,0,0,0,1,0,1
14459,0,1,0,0,0,0
14461,0,1,0,0,0,0
14462,0,1,1,0,1,1
14463,1,1,0,0,0,0
14464,0,1,1,0,1,1
14465,0,1,1,0,1,1
14466,0,0,1,1,0,1
14469,0,1,0,0,0,0
14470,0,0,1,0,0,0
14476,0,1,0,0,0,0
14477,0,1,0,0,0,0
14478,0,0,1,1,0,1
14479,0,1,0,0,1,0
14480,0,0,1,0,0,1
14481,0,1,0,1,1,0
14482,1,1,1,0,0,0
14483,1,0,1,0,0,0
14484,0,0,0,0,0,0
14485,1,0,0,1,0,0
14486,1,0,1,1,0,1
14487,0,0,1,0,0,0
14489,0,1,1,0,0,0
14490,0,1,0,0,1,1
14491,0,1,0,0,0,0
14492,0,1,0,1,1,1
14493,0,0,1,0,0,0
14494,1,1,1,0,1,0
14495,0,0,1,0,1,1
14498,0,0,1,1,0,1
14499,0,1,1,0,1,1
14500,0,0,1,0,1,1
14501,1,0,1,0,0,0
14502,0,1,0,0,1,1
14505,0,0,1,0,0,0
14506,1,1,1,1,1,1
14507,0,0,1,0,0,0
14508,1,0,1,0,0,0
14509,1,1,1,0,1,1
14510,1,1,0,0,0,0
14511,1,1,0,0,0,0
14514,1,1,0,0,1,1
14515,0,0,1,0,1,0
14516,1,0,0,0,1,1
14518,0,1,0,0,0,0
14519,0,0,1,1,1,1
14520,1,1,1,0,0,0
14521,1,1,0,0,0,0
14522,0,1,1,0,0,0
14524,0,1,1,0,0,0
14525,0,0,1,0,0,0
14526,1,0,0,0,0,0
14527,0,0,1,0,0,0
14528,1,0,0,1,1,1
14529,1,1,1,0,0,0
14530,1,0,0,1,1,1
14531,0,0,0,0,1,1
14532,1,0,1,1,0,1
14533,1,0,0,0,1,1
14534,0,0,1,0,1,1
14535,0,1,1,0,0,0
14537,1,1,1,0,0,0
14538,0,1,0,0,1,0
14539,0,1,1,0,0,0
14540,0,0,1,0,0,0
14541,0,1,1,1,1,0
14542,0,0,0,0,0,0
14543,1,1,0,0,0,0
14544,0,1,1,0,1,1
14545,0,0,0,0,0,0
14547,1,0,1,0,1,1
14548,1,1,0,1,0,1
14549,0,0,0,0,1,1
14550,1,0,1,1,1,1
14551,0,1,1,0,1,0
14552,0,0,1,0,0,0
14553,0,1,1,0,1,0
14554,1,1,0,0,0,0
14555,1,1,1,1,0,1
14556,0,1,1,1,0,0
14557,1,1,1,0,0,0
14558,0,0,0,0,0,0
14560,0,0,1,0,0,0
14561,0,0,1,0,0,1
14562,0,0,1,0,0,1
14563,0,1,0,0,1,1
14564,0,0,1,1,1,1
14565,0,0,1,0,1,0
14568,1,1,1,0,0,0
14569,1,0,1,1,1,0
14570,0,0,1,0,1,0
14571,0,0,1,0,0,0
14572,0,1,1,0,1,0
14573,0,1,1,0,0,0
14574,0,1,0,0,0,0
14578,0,1,0,0,0,0
14579,0,1,0,0,0,0
14581,1,0,1,0,1,0
14582,1,0,1,0,1,1
14583,0,1,0,0,0,0
14584,0,0,0,0,0,0
14585,1,1,0,0,0,0
14586,0,0,0,1,1,1
14587,0,0,0,0,0,0
14588,0,1,0,0,0,0
14589,1,0,0,0,0,1
14591,0,0,1,0,1,0
14592,1,1,0,0,1,1
14596,1,0,1,1,0,0
14597,0,1,1,0,0,0
14598,0,1,0,0,1,1
14599,1,0,0,0,0,1
14600,0,1,0,0,0,0
14601,0,0,0,0,1,1
14602,0,0,1,0,0,0
14605,0,0,1,0,1,1
14606,0,1,0,1,1,1
14607,0,0,0,1,0,0
14608,0,1,0,0,0,0
14609,1,0,1,1,1,1
14610,0,0,1,0,0,0
14611,0,0,1,0,0,0
14612,0,1,1,0,0,0
14613,0,0,0,0,0,0
14614,0,1,1,0,0,0
14616,0,0,1,0,0,0
14618,0,1,1,0,0,0
14620,1,1,1,0,0,0
14622,0,0,0,0,0,1
14623,1,1,0,0,0,0
14625,0,0,0,0,0,1
14627,1,1,0,0,0,0
14631,0,1,0,0,0,0
14632,0,0,0,0,1,1
14633,1,0,1,0,0,1
14634,0,1,0,0,0,0
14635,0,0,0,0,0,0
14637,0,1,0,0,0,0
14638,0,1,0,0,0,0
14639,1,0,1,0,0,0
14640,1,0,1,0,1,0
14642,0,1,1,0,0,0
14644,1,1,0,0,0,0
14646,0,0,1,0,0,0
14647,1,0,0,1,0,0
14650,1,0,1,0,0,0
14651,0,1,1,0,0,0
14652,0,1,1,0,0,0
14658,1,1,1,0,0,0
14662,0,1,0,0,0,0
14665,1,1,1,0,1,0
14667,1,1,1,0,1,0
14668,0,1,0,0,0,0
14672,0,1,0,0,0,0
14674,0,0,1,0,0,1
14675,0,0,1,0,0,0
