15272,1,0,0,0,1,0
15274,0,0,1,0,0,0
15275,1,0,0,0,1,0
15276,1,0,1,0,1,0
15277,0,1,1,0,1,0
15279,0,1,0,0,1,0
15284,0,1,0,0,0,0
15286,1,0,1,0,0,0
15287,1,1,1,1,1,0
15288,0,0,0,0,1,0
15291,1,0,0,0,0,0
15292,1,0,0,0,0,0
15293,0,0,0,1,0,0
15295,0,0,0,1,0,0
15296,1,1,0,0,1,0
15310,0,1,0,0,0,0
15311,0,1,0,0,0,0
15312,0,0,1,1,1,0
15313,1,0,0,1,1,0
15315,0,1,0,1,0,1
15327,0,1,0,1,1,0
15332,0,1,1,1,0,0
15334,0,0,0,1,1,0
15335,0,1,0,1,0,1
15336,0,1,1,1,1,0
15338,0,0,0,1,0,1
15339,0,0,0,1,1,0
15340,0,1,1,1,0,0
15341,0,1,0,1,1,0
15342,1,1,0,0,0,0
15344,1,0,0,1,0,0
15345,1,0,0,1,1,0
15346,0,0,0,1,1,1
15347,1,0,1,1,1,0
15348,0,0,0,1,1,0
15350,1,0,0,0,1,1
15351,1,0,0,1,0,0
15356,0,1,1,0,0,0
15357,1,0,0,1,0,0
15358,0,1,0,1,1,0
15359,0,0,0,1,0,1
15360,0,0,1,1,0,1
15361,1,1,1,0,1,1
15362,0,0,0,1,0,0
15363,0,1,0,1,0,0
15365,1,0,1,0,1,0
15366,1,0,0,1,0,0
15367,1,0,0,1,0,0
15368,1,0,1,0,0,0
15369,1,0,0,1,0,0
15370,1,0,0,1,0,1
15371,0,0,0,1,0,1
15372,1,0,0,1,0,1
15373,1,0,0,1,0,0
15374,0,1,0,0,0,0
15375,1,1,1,0,1,1
15378,0,0,0,1,0,1
15379,1,0,0,1,0,1
15380,1,0,0,0,0,0
15381,0,1,0,1,0,0
15382,1,0,1,0,0,0
15383,1,0,0,1,0,1
15385,0,1,0,1,0,1
15386,1,1,1,1,0,1
15387,1,1,0,1,0,1
15388,1,0,0,1,0,0
15389,1,0,0,0,0,0
15391,0,1,0,1,1,0
15392,1,0,0,1,0,0
15393,1,0,0,1,0,0
15395,1,1,1,0,0,0
15396,1,0,0,1,0,0
15397,1,0,0,1,0,0
15398,1,1,1,1,0,0
15399,1,0,0,1,0,0
15400,1,0,0,1,0,0
15402,0,0,0,1,0,1
15403,0,0,0,0,0,0
15404,0,0,0,1,1,1
15405,1,0,0,0,0,0
15406,1,0,0,1,0,0
15408,0,1,0,1,1,0
15409,1,0,1,0,0,0
15411,0,1,1,0,0,0
15413,1,0,0,1,0,0
15414,0,1,1,0,0,0
15415,1,0,0,0,0,0
15418,0,1,0,0,0,0
15419,0,1,0,0,0,0
15420,1,0,0,0,0,0
15421,1,0,0,1,0,1
15422,0,1,0,0,0,1
15423,1,0,1,0,1,1
15424,1,0,1,0,0,0
15425,0,1,0,1,0,0
15426,0,1,1,1,1,0
15428,1,1,0,0,0,1
15429,0,1,0,0,0,0
15430,1,1,0,0,1,1
15431,1,0,0,0,1,0
15432,1,1,0,0,1,0
15433,0,1,0,1,0,0
15434,1,0,0,1,1,0
15435,1,0,0,0,1,0
15436,1,0,0,0,0,0
15437,1,1,0,1,1,0
15439,1,0,0,1,1,0
15440,1,1,1,0,1,0
15441,1,0,0,0,1,1
15442,0,1,0,0,1,0
15443,1,0,0,0,0,1
15444,0,0,1,0,0,1
15445,1,0,0,0,0,1
15446,1,1,0,0,0,1
15447,1,0,0,1,0,0
15449,1,1,0,0,0,0
15450,1,0,0,0,0,0
15451,1,0,0,0,0,0
15453,0,1,1,0,0,1
15454,0,0,1,0,0,1
15457,0,0,1,0,1,0
15458,1,0,0,0,0,1
15459,0,1,0,0,0,0
15460,1,1,0,0,0,0
15461,1,0,0,0,1,1
15462,0,1,0,0,1,0
15463,0,1,0,0,0,0
15464,0,1,0,0,0,0
15466,0,1,0,0,0,0
15467,1,1,1,0,1,1
15468,0,0,1,0,1,1
15469,1,0,0,0,0,1
15470,1,0,0,0,0,0
15472,1,0,0,0,0,0
15473,0,0,1,0,0,0
15474,1,0,0,0,0,0
15475,1,0,0,0,0,0
15477,0,1,0,0,0,0
15478,1,0,0,1,0,0
15479,1,0,0,1,1,0
15480,0,1,0,0,0,0
15482,0,0,0,0,1,0
15483,1,0,0,0,0,0
15484,1,0,0,1,0,0
15485,1,0,0,1,0,0
15486,0,0,1,1,0,0
15487,0,1,0,1,1,0
15489,1,0,0,0,0,1
15490,0,0,1,1,1,0
15495,1,0,0,1,1,0
15497,1,0,1,0,1,0
15498,1,0,0,0,0,0
15499,1,0,0,0,0,0
15500,0,0,1,0,1,0
15502,1,0,0,0,1,0
15503,0,1,0,0,1,0
