13925,1,0,1,1,0,0
13942,1,0,0,0,0,0
13943,1,0,0,0,0,0
13945,0,0,1,0,0,0
13946,1,1,0,0,0,0
13959,1,0,0,0,1,1
13964,1,1,1,0,0,0
13965,0,0,0,0,0,0
13966,1,0,0,0,0,0
13981,1,0,0,0,0,0
13982,1,0,1,0,0,0
13990,0,0,1,1,1,1
14001,1,0,0,0,1,1
14002,1,0,0,0,0,0
14018,0,1,0,1,1,1
14025,1,0,1,0,0,1
14032,0,1,0,0,0,0
14040,0,0,0,0,1,0
14043,1,0,0,0,1,0
14051,0,1,0,0,0,0
14089,1,0,0,0,0,0
14107,1,0,0,0,1,0
14117,0,0,1,1,1,1
14121,0,0,1,0,0,0
14131,0,1,0,0,0,0
14164,0,1,1,0,0,0
14171,0,0,1,0,1,1
14190,0,0,0,0,0,0
14191,0,0,1,0,0,0
14192,1,0,0,0,0,0
14222,0,1,1,1,1,1
14223,0,0,0,1,1,1
14227,0,1,0,0,0,0
14234,0,1,0,1,0,0
14248,0,0,1,0,0,0
14252,1,0,0,0,0,0
14270,1,0,0,0,0,0
14271,0,0,1,0,0,0
14274,0,0,0,0,0,0
14276,1,1,0,0,1,0
14277,1,0,0,0,1,0
14289,0,1,0,0,0,0
14297,1,1,0,1,1,1
14298,0,0,0,1,0,1
14306,0,1,0,1,0,1
14322,0,0,0,0,0,0
14325,0,0,0,0,1,0
14332,0,0,1,0,0,1
14333,0,1,0,1,1,1
14334,0,1,1,0,0,0
14338,1,0,0,0,0,0
14352,0,0,1,0,0,0
14353,1,1,1,0,0,0
14366,0,0,0,0,1,1
14367,0,0,1,0,0,0
14421,1,1,1,0,0,0
14422,0,0,0,0,0,0
14423,0,0,1,1,0,1
14446,0,0,0,0,0,0
14454,1,0,0,0,0,0
14484,0,1,0,1,0,0
14486,0,0,0,1,1,1
14496,0,1,0,0,1,1
14511,1,1,0,1,0,0
14512,1,0,0,0,0,0
14513,1,0,0,0,0,0
14514,1,0,0,0,0,0
14518,1,0,0,0,0,0
14519,0,1,1,0,0,0
14528,0,0,1,0,1,1
14529,1,0,0,0,0,0
14532,1,0,0,0,1,0
14534,1,1,0,0,0,0
14579,1,1,0,0,0,0
14582,0,0,1,0,0,0
14588,0,0,1,0,1,0
14591,1,0,0,0,0,0
14594,0,0,0,0,0,0
14597,0,0,1,0,0,0
14599,0,0,1,1,1,1
14672,0,0,0,0,0,0
14673,1,0,0,1,1,0
14688,1,1,1,1,0,0
14701,0,1,0,0,0,0
14702,1,0,0,0,0,0
14706,0,0,0,1,1,0
14735,1,0,0,0,0,0
14773,0,0,1,1,1,1
14796,1,0,0,0,0,0
14805,1,0,0,0,0,0
14834,1,1,0,0,0,0
14857,1,0,0,0,0,0
14861,0,0,0,0,0,0
14893,1,0,0,0,0,0
14909,1,0,0,0,0,0
14955,1,0,0,1,0,1
14997,0,0,0,0,0,0
14999,1,0,0,0,0,0
15004,1,0,0,0,0,0
15019,0,1,1,0,0,0
15055,0,0,1,0,0,0
15091,0,0,0,0,0,0
15093,0,0,0,0,0,0
15122,1,1,0,0,0,0
15144,0,0,1,1,0,1
15164,0,0,0,1,1,1
15192,1,0,0,0,0,0
15246,0,0,0,0,0,0
15247,0,0,0,0,0,0
15291,1,1,1,0,1,0
15302,0,1,0,0,0,0
15322,0,0,0,1,1,0
15323,1,1,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,1,0,1
15412,1,1,0,0,0,0
15413,0,0,0,0,0,0
15414,1,1,0,0,0,0
15417,0,0,0,1,1,1
15420,0,0,0,0,0,0
15422,0,0,0,1,1,1
15423,0,0,1,0,0,0
15425,1,1,1,0,0,0
15427,0,0,0,1,1,1
15428,1,0,0,0,0,0
15435,1,1,0,0,0,0
15437,0,0,0,0,0,0
15439,1,0,0,0,0,0
15440,1,1,1,0,0,0
15441,0,0,1,0,0,0
15442,1,1,1,0,0,0
15444,1,0,0,0,0,0
15445,0,1,1,0,0,0
15446,1,0,1,0,0,0
15447,1,0,0,0,0,0
15448,0,1,0,0,0,0
15450,1,0,0,1,1,1
15455,1,0,0,0,0,0
15456,0,1,0,0,0,0
15457,0,0,0,1,0,1
15461,0,0,0,0,0,0
15468,1,0,0,0,0,0
15469,0,1,0,1,1,1
15470,0,0,0,0,0,1
15473,0,0,0,0,1,1
15474,0,1,1,0,0,0
15477,1,0,1,1,0,1
15486,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,1,0,1,0,0,0
15499,0,1,1,1,0,0
15509,0,0,1,0,0,0
15510,0,0,0,0,0,0
15514,0,0,1,0,0,0
15520,0,0,1,1,1,1
15523,0,1,1,1,1,0
15524,1,1,1,0,0,0
15526,1,1,1,0,0,0
15527,0,0,0,1,1,1
15528,0,0,1,0,0,0
15529,1,0,0,0,0,0
15530,1,0,0,0,0,0
15531,0,0,1,0,0,0
15533,0,0,0,0,1,1
15534,0,0,1,0,1,1
15536,1,0,1,0,0,0
15538,0,0,0,1,0,0
15540,1,1,0,0,1,1
15541,1,1,1,1,0,1
15547,0,0,0,0,0,0
15552,0,0,0,0,0,0
15554,0,0,1,0,0,0
15555,0,0,1,0,0,0
15556,0,0,0,0,0,0
15559,0,0,0,0,0,0
15560,1,0,0,0,0,0
15566,0,0,0,0,0,0
15574,1,1,0,0,0,0
15576,0,0,0,0,0,0
15601,0,1,0,0,0,0
15602,0,0,0,0,0,0
15605,1,0,1,1,1,1
15606,1,0,1,0,0,0
15609,1,1,1,1,1,1
15613,0,1,0,0,0,0
15614,0,0,0,1,1,1
15615,0,0,0,1,0,0
15620,0,0,0,0,1,0
15623,0,1,0,0,0,0
15624,1,0,0,0,0,0
15627,0,0,0,0,0,0
15628,1,1,0,0,1,0
15630,0,1,0,0,1,1
15634,0,0,1,0,1,1
15638,0,0,0,0,0,0
15639,1,0,1,1,0,1
15640,0,0,1,0,0,0
15654,0,0,0,0,0,0
15668,0,0,0,0,0,0
15672,1,0,1,1,0,0
15687,0,0,0,0,0,0
15699,0,0,0,0,0,0
15701,0,0,0,0,0,0
15702,0,1,1,0,0,0
15706,0,0,0,0,0,0
15707,1,0,1,1,1,1
15708,1,0,0,0,1,1
15711,0,1,0,1,1,1
15716,0,0,0,0,0,0
15717,0,0,0,1,1,1
15718,1,0,1,1,1,1
15724,0,0,0,1,1,1
15730,0,0,1,0,0,0
15738,0,0,0,1,1,1
15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,0,0,0,1,1,1
15756,1,1,0,0,0,0
15759,0,0,0,0,0,0
15760,0,0,0,0,0,0
15762,0,1,1,0,0,0
15766,0,1,1,0,0,0
15770,0,1,1,0,0,0
15771,1,1,0,0,0,0
15780,0,0,0,0,0,0
15786,0,0,0,0,0,0
15789,1,1,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,0,0,0
15797,0,0,0,0,1,1
15803,0,0,0,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,0,0
15809,0,0,0,1,1,1
15810,1,0,1,0,0,0
15817,1,1,1,0,0,0
15819,1,0,0,0,0,0
15820,0,1,0,0,0,0
15821,0,0,0,0,0,0
15822,0,0,0,1,1,1
15824,0,0,1,0,0,0
15825,1,1,0,0,0,0
15827,1,0,1,0,0,0
15834,0,1,0,1,1,1
15837,1,0,0,0,0,0
15842,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,0,0,0,0,0
15851,0,0,0,0,0,0
15852,1,1,1,1,0,1
15853,0,1,1,0,0,1
15854,0,1,0,0,0,0
15857,0,0,0,0,0,0
15863,0,0,0,0,0,0
15864,0,1,0,0,1,1
