15515,1,1,0,0,0,0
15534,0,0,1,0,0,0
15548,1,0,0,0,0,1
15554,0,1,0,0,0,0
15555,1,1,1,0,0,0
15558,1,0,1,1,0,0
15560,0,0,1,1,1,1
15561,0,1,1,0,0,0
15563,1,0,1,0,0,0
15564,1,0,0,1,1,1
15567,0,1,0,0,0,1
15569,0,1,0,0,1,1
15570,0,1,1,1,1,1
15571,0,1,0,0,0,0
15572,1,1,1,0,1,0
15573,0,1,0,0,1,1
15575,0,1,0,0,0,0
15576,0,1,1,0,0,0
15577,1,1,0,1,0,1
15579,0,1,1,0,0,0
15580,0,1,0,0,0,1
15581,1,0,0,0,0,0
15582,0,1,1,0,1,1
15583,0,1,0,0,0,0
15589,1,0,0,0,1,1
15590,1,1,1,0,0,0
15593,0,1,0,0,0,0
15595,1,1,0,0,0,0
15602,1,1,1,0,0,1
15603,0,0,0,0,0,1
15604,0,0,1,0,1,0
15606,0,1,0,1,1,1
15607,0,1,1,0,1,0
15608,0,1,1,0,0,0
15609,0,1,0,0,0,0
15610,1,0,0,0,0,0
15611,0,0,0,0,0,0
15615,0,1,1,0,0,0
15616,0,1,0,0,0,1
15617,0,1,1,1,0,1
15618,0,1,1,0,0,0
15619,1,1,1,0,0,1
15621,0,1,0,0,0,0
15622,0,1,0,1,1,0
15627,0,1,0,0,0,0
15630,1,0,0,0,0,0
15631,1,0,1,0,1,1
15633,0,1,0,0,0,0
15634,1,0,1,0,0,0
15635,1,0,1,0,0,0
15638,1,0,0,0,0,0
15643,0,1,0,0,0,0
15646,0,1,0,1,0,1
15647,1,0,0,0,0,0
15659,1,1,0,0,0,0
15661,1,1,0,1,1,0
15662,0,1,0,0,1,1
15663,1,1,1,1,1,1
15664,1,0,0,0,1,0
15665,0,0,1,1,1,1
15666,1,0,1,0,0,0
15667,1,1,1,0,1,1
15670,1,1,1,1,0,1
15673,0,1,0,1,1,1
15674,0,0,0,0,0,0
15677,0,1,0,1,1,1
15678,1,0,0,1,0,1
15679,1,0,0,0,0,0
15680,1,1,0,0,0,0
15683,0,0,0,0,1,1
15684,0,0,0,0,1,0
15695,0,1,1,1,0,1
15711,1,1,1,1,1,1
15717,0,0,1,0,0,0
15721,0,1,0,0,0,0
15743,0,1,1,0,0,0
15749,0,1,0,0,0,0
15772,0,1,0,1,0,0
15774,0,1,1,0,1,1
15775,0,1,0,1,0,1
15776,1,0,1,1,0,1
15777,1,1,1,0,1,1
15778,1,1,1,0,1,0
15779,0,0,1,0,1,0
15780,0,0,1,0,0,1
15781,0,0,0,0,0,0
15783,1,0,1,1,0,0
15784,0,1,0,0,1,1
15786,1,1,1,0,0,0
15787,1,0,0,0,0,0
15788,0,0,0,1,0,1
15789,0,1,0,0,0,0
15790,0,1,0,0,1,1
15791,1,1,1,1,1,1
15792,0,1,0,0,0,1
15793,1,0,1,0,0,0
15794,0,0,1,0,0,1
15795,1,0,1,0,0,0
15796,1,1,0,1,0,1
15797,1,0,0,1,0,1
15798,1,1,1,0,0,0
15799,0,0,1,0,0,1
15800,0,0,1,1,0,1
15801,0,0,1,0,0,1
15802,0,0,1,0,0,0
15803,0,0,1,0,1,1
15804,1,1,1,0,0,0
15805,0,1,0,1,1,1
15806,1,1,1,0,0,0
15808,0,0,1,0,0,1
15809,0,1,0,0,0,0
15810,0,0,1,0,0,0
15811,1,0,1,1,0,0
15812,0,0,1,0,1,1
15813,0,0,1,1,0,1
15814,0,0,0,1,1,0
15815,0,1,0,1,1,0
15816,1,0,0,1,0,0
15817,0,0,1,0,0,0
15819,0,1,0,1,1,1
15820,1,0,1,0,1,1
15822,1,1,1,0,0,0
15839,1,0,0,1,0,0
15840,1,0,0,1,0,1
15841,1,0,1,0,0,1
15842,1,0,0,0,1,0
15843,1,0,1,0,0,0
15844,1,1,1,1,1,1
15845,1,0,1,1,0,0
15846,0,1,0,0,1,1
15848,0,0,1,0,0,0
15849,1,0,0,1,0,1
15850,1,0,1,0,1,1
15851,1,1,1,0,1,0
15852,0,0,1,1,0,1
15853,1,1,1,1,0,0
15854,1,1,0,0,0,0
15855,0,0,1,1,0,0
15856,0,0,1,1,0,0
15857,0,0,0,0,0,0
15858,0,1,0,1,1,0
15859,0,0,1,1,0,0
15861,1,1,1,1,0,0
15862,0,0,1,1,0,1
15863,1,0,1,1,0,0
15864,1,1,1,0,0,0
15865,0,1,1,1,0,0
15866,0,0,0,0,0,0
15873,0,0,1,0,0,0
15877,0,0,1,0,1,1
15878,1,1,0,1,0,0
15879,1,0,1,1,1,1
15881,1,0,1,0,1,0
15883,1,0,1,1,1,0
15884,0,1,0,0,1,0
15885,0,0,1,0,0,0
15886,0,1,0,0,1,1
15889,0,0,0,0,0,0
15891,0,0,1,1,0,1
15892,1,0,1,0,0,1
15893,1,0,1,1,0,1
15898,1,0,0,0,0,0
15899,1,1,1,0,1,1
15901,1,0,0,1,1,1
15906,1,0,1,1,1,0
15908,0,0,0,1,0,1
15913,1,0,1,1,1,1
15914,0,0,1,1,1,1
15920,1,0,1,1,1,1
15921,0,0,0,1,1,0
15922,1,0,1,0,0,0
15923,1,0,0,0,0,0
15924,1,0,1,1,1,1
15925,1,0,1,0,0,0
15926,0,0,1,0,0,0
15927,1,1,0,0,0,0
15934,0,0,0,1,0,1
15940,1,0,1,0,0,0
15941,1,0,0,0,0,0
15942,0,0,0,0,0,1
15944,1,0,1,1,0,0
15952,0,0,0,0,1,1
15953,1,0,0,1,0,1
15954,0,0,0,0,0,1
15955,1,0,1,1,0,1
15956,1,0,1,1,0,0
15959,1,0,1,0,0,1
15960,0,0,0,1,0,1
15965,0,1,0,0,0,0
15966,0,1,1,0,0,0
15967,0,0,0,1,0,1
15969,0,0,0,1,1,1
15970,1,1,1,0,0,0
15971,0,0,0,0,0,0
15973,1,1,0,1,0,1
15974,1,0,1,1,1,1
15976,1,0,1,1,0,1
15977,0,1,0,0,0,1
15979,1,0,1,0,0,0
15980,0,0,1,0,1,0
15981,0,0,0,1,0,1
15982,0,0,0,0,0,0
15983,1,0,0,0,1,0
15984,0,0,0,0,0,1
15985,0,0,1,0,1,0
15993,0,0,0,0,0,0
15994,1,0,0,0,0,0
15997,0,0,1,0,0,0
15998,1,0,1,1,0,1
15999,0,0,0,1,0,0
16001,1,1,1,0,0,0
16003,1,0,1,0,0,1
16004,0,0,0,0,0,0
16005,1,0,1,1,1,1
16007,1,1,1,0,0,0
16008,1,0,0,1,0,1
16011,0,0,0,0,0,0
16013,1,1,1,1,1,0
16014,0,0,1,1,1,0
16017,0,0,0,1,1,0
16018,1,0,0,1,0,0
16019,1,0,1,0,0,0
16020,1,1,1,0,0,1
16021,1,0,1,0,0,0
16022,0,0,0,0,1,1
16026,0,1,1,0,0,0
16027,0,0,0,0,0,0
16031,0,0,0,0,1,0
16032,1,1,0,1,0,0
16033,0,1,1,1,1,0
16034,0,0,1,0,0,0
16035,1,0,0,0,0,1
16036,0,0,0,0,0,0
16038,1,0,0,0,0,0
16044,1,0,1,0,0,0
16045,1,0,0,0,0,0
16052,1,1,1,1,0,0
16092,0,0,1,1,1,0
16093,1,1,0,0,0,0
16094,1,0,0,1,0,0
16098,0,0,0,1,0,0
16100,0,0,0,1,0,0
16101,0,1,0,0,0,0
16102,1,0,1,0,0,0
16103,0,0,0,0,0,0
16106,1,1,0,1,0,1
16107,1,0,1,0,0,0
16108,1,0,0,1,1,1
16116,1,0,0,0,0,0
16119,0,0,0,0,0,0
16120,1,1,1,0,0,0
16122,0,0,0,1,0,1
16124,1,0,1,1,0,1
16125,1,1,1,0,1,0
16126,1,0,1,0,1,0
16127,1,1,0,1,0,1
16128,1,1,0,0,0,0
16129,0,1,1,0,0,1
16130,1,0,1,0,0,0
16131,0,0,0,0,0,0
16132,0,0,1,0,0,0
16133,0,0,0,1,0,0
16134,1,1,0,0,0,1
16135,0,0,1,0,0,1
16136,1,1,1,1,0,1
16137,1,0,0,0,0,1
16138,1,0,1,1,0,1
16139,0,1,1,0,1,1
16140,1,0,0,0,0,0
16141,1,0,1,1,0,0
16142,1,0,1,0,0,0
16143,1,0,1,0,0,0
16144,0,0,1,0,0,0
16145,0,0,1,0,0,0
16146,1,1,1,0,0,0
16147,1,0,1,1,0,1
16148,0,0,0,1,0,1
16149,1,1,1,1,0,0
16150,0,0,1,0,0,0
16157,1,0,1,0,0,0
16158,1,1,0,0,0,0
16159,1,0,1,0,0,0
16160,0,0,1,0,1,1
16161,0,0,1,0,1,0
16162,0,0,1,0,1,0
16163,1,1,0,0,0,1
16164,1,1,1,1,1,0
16166,1,1,1,0,0,1
16167,1,0,1,0,1,1
16168,1,0,1,0,0,0
16169,0,0,1,1,1,0
16170,1,1,1,0,0,0
16171,0,1,1,1,0,1
16172,0,0,1,0,0,0
16174,1,0,1,1,0,0
16175,1,0,1,0,0,0
16176,0,0,1,0,1,0
16177,1,1,1,1,1,1
16178,1,1,0,0,0,0
16179,1,0,1,0,0,0
16180,1,0,1,1,0,1
16181,0,0,1,0,0,0
16182,0,0,1,1,1,1
16186,0,0,1,1,1,1
16187,0,1,0,1,0,0
16188,1,0,1,0,0,0
