14846,1,0,0,0,1,1
14847,0,0,0,0,1,1
14848,0,0,0,0,1,0
14849,0,0,0,0,1,0
14850,1,0,0,1,1,1
14851,0,1,1,0,0,0
14852,0,0,0,1,0,1
14853,0,1,0,0,0,0
14855,0,0,0,0,0,1
14856,0,0,0,0,1,1
14857,0,0,0,0,0,0
14858,0,1,1,0,0,0
14859,0,0,0,0,0,1
14860,0,0,1,1,0,0
14861,0,1,0,0,0,1
14862,0,0,0,0,0,1
14863,0,0,0,0,1,0
14864,0,1,1,0,0,0
14865,0,0,0,1,0,1
14866,0,0,0,1,0,0
14867,0,0,0,0,0,1
14868,1,1,0,0,0,1
14869,1,1,1,0,0,1
14870,0,1,1,0,0,1
14871,0,0,0,0,0,1
14872,1,0,1,0,0,0
14873,0,0,0,0,0,1
14874,0,0,0,0,0,0
14875,0,0,0,0,0,0
14876,0,0,0,0,0,1
14877,0,0,0,1,1,1
14878,1,0,1,1,0,1
14879,1,0,0,0,0,0
14880,0,1,0,0,1,1
14881,0,0,0,1,0,1
14882,0,0,0,1,0,1
14883,0,0,0,0,0,0
14884,0,0,0,1,1,1
14885,0,0,0,1,1,1
14886,1,0,1,0,1,0
14887,0,1,0,0,1,0
14888,0,0,0,0,0,0
14889,0,0,0,1,0,1
14890,0,0,0,1,0,0
14891,1,0,0,0,0,0
14892,0,1,0,0,1,1
14893,1,1,0,0,1,1
14894,0,1,0,0,0,1
14895,1,1,1,1,0,1
14896,0,0,0,0,1,0
14897,1,0,0,1,0,0
14898,0,1,1,1,1,1
14899,1,0,1,0,1,1
14900,1,0,1,1,1,1
14901,0,1,0,0,0,0
14902,0,0,0,0,0,0
14903,0,0,0,0,0,1
14904,1,0,0,0,1,1
14905,0,0,0,0,0,1
14906,0,0,0,1,0,1
14907,0,0,0,0,0,1
14908,0,0,1,0,0,1
14909,1,0,0,0,1,0
14910,0,0,1,0,0,0
14911,0,0,1,1,1,1
14912,0,0,0,1,0,0
14913,0,1,0,1,0,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,1,0,1
14917,0,1,0,0,0,1
14918,0,0,0,0,1,1
14919,1,0,0,0,0,0
14920,0,1,0,0,0,1
14921,0,0,0,0,1,0
14922,1,0,0,0,0,0
14923,0,1,1,0,0,0
14924,1,1,0,0,0,0
14925,0,0,0,0,0,0
14930,1,0,0,0,0,0
14931,0,0,0,0,0,0
14932,0,0,0,0,1,1
14933,1,1,0,1,0,0
14934,0,0,0,0,1,0
14935,0,0,0,1,0,1
14936,1,0,1,0,0,0
14937,1,1,0,1,0,0
14938,1,0,0,0,0,0
14939,0,0,0,0,0,0
14940,0,0,0,1,0,1
14941,1,1,0,1,0,0
14942,0,0,0,0,0,0
14943,0,0,0,0,0,1
14944,0,0,0,1,0,0
14945,0,0,0,0,0,1
14946,0,0,0,0,0,0
14947,1,1,1,1,0,0
14948,0,0,0,0,0,0
14949,0,0,0,0,0,0
14950,0,1,1,0,0,0
14951,0,0,0,0,0,1
14952,1,0,0,1,1,1
14953,1,1,1,1,0,1
14954,0,0,0,1,1,1
14955,0,0,0,1,0,0
14956,1,1,1,0,0,0
14957,0,0,0,1,0,0
14958,1,0,0,0,0,0
14959,0,1,0,1,0,1
14960,1,1,1,1,0,1
14961,0,0,0,0,0,0
14963,1,0,0,0,0,0
14964,0,0,0,0,0,0
14965,0,0,0,0,0,0
14967,1,0,0,1,0,1
14969,0,0,0,1,0,1
14970,0,1,1,1,0,0
14971,1,1,1,0,0,1
14972,0,0,0,0,0,1
14973,0,0,0,0,0,1
14974,0,0,0,0,0,1
14975,1,1,1,1,1,1
14976,1,0,0,1,0,1
14977,0,0,0,0,0,0
14978,0,0,0,0,0,0
14979,0,0,0,0,0,0
14980,1,0,0,0,0,0
14981,1,1,0,0,0,1
14982,0,0,0,0,1,0
14983,0,0,0,1,1,0
14984,0,0,0,0,0,1
14985,0,0,0,1,1,1
14986,0,0,0,0,0,0
14987,1,0,0,0,0,1
14988,0,0,0,0,1,0
14989,0,0,0,0,0,0
14990,0,0,0,0,1,0
14991,0,0,0,0,0,1
14992,1,0,1,0,1,1
14993,0,0,0,1,1,1
14994,0,0,0,0,1,1
14995,0,0,0,0,0,1
14996,0,0,0,0,1,1
14997,1,0,0,0,0,1
14998,0,0,0,0,0,0
14999,0,0,0,1,1,1
15000,0,0,0,0,0,1
15001,1,0,1,0,0,0
15002,1,1,0,0,1,1
15006,0,1,1,1,0,1
15008,0,0,0,0,1,0
15009,0,0,0,0,0,1
15010,0,0,0,1,1,1
15011,0,0,0,0,0,0
15012,0,1,1,1,0,0
15014,0,0,1,0,0,0
15015,0,0,0,1,1,0
15016,0,0,0,1,0,0
15017,0,0,0,1,0,1
15018,0,1,1,0,0,0
15019,1,1,0,0,0,0
15020,0,0,0,0,1,0
15021,0,0,0,0,0,0
15022,1,0,1,0,0,1
15023,0,1,0,1,0,1
15024,0,0,0,0,0,0
15025,1,1,0,1,0,0
15026,0,0,0,0,0,0
15027,0,0,0,1,0,1
15028,1,1,1,0,0,0
15029,0,1,0,0,0,0
15030,1,1,1,0,0,1
15031,0,0,0,0,0,1
15032,0,0,0,1,0,0
15033,1,1,1,1,0,1
15034,1,0,1,0,0,0
15035,0,1,1,0,0,0
15036,1,1,0,1,1,1
15037,1,1,0,0,0,0
15038,0,0,0,0,0,0
15039,0,1,0,1,0,0
15040,0,0,0,1,1,0
15041,0,1,1,0,0,0
15042,1,0,0,0,0,0
15043,0,0,0,1,0,1
15044,0,0,0,1,0,0
15046,0,0,0,0,0,0
15047,0,0,0,0,0,1
15048,0,1,1,0,0,0
15049,0,0,0,0,0,0
15050,0,0,0,1,0,1
15051,0,0,0,0,0,1
15052,1,0,1,0,0,0
15053,0,0,0,1,0,0
15054,0,0,0,1,0,0
15055,0,0,1,0,0,0
15056,1,0,1,1,1,1
15057,1,0,0,0,0,1
15058,0,0,0,0,0,0
15059,0,1,1,0,0,1
15060,0,0,1,0,0,1
15061,0,0,0,1,0,1
15063,0,1,0,0,0,0
15064,1,1,1,0,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,0,0
15067,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,0,1
15070,0,1,0,1,0,1
15071,1,1,0,1,0,0
15072,0,1,0,0,0,0
15073,1,1,1,0,0,0
15074,0,0,0,1,1,1
15075,0,0,0,0,0,0
15076,1,1,0,1,0,0
15077,1,0,1,1,0,0
15078,0,1,1,0,0,0
15079,1,1,1,0,0,0
15080,1,0,0,0,1,1
15081,0,0,0,0,1,1
15082,0,0,0,1,1,1
15083,0,0,0,1,0,1
15084,0,0,0,1,1,0
15086,0,1,1,0,0,0
15087,0,0,0,0,0,0
15088,0,0,0,0,0,0
15089,1,0,1,0,0,0
15090,0,0,0,1,1,1
15091,1,1,1,1,0,1
15092,0,0,0,1,0,1
15093,1,1,0,0,1,1
15094,1,1,1,0,0,0
15095,0,1,1,0,1,1
15096,0,1,1,1,1,0
15097,1,1,0,0,0,0
15098,0,0,0,0,0,0
15099,0,0,0,0,0,0
15100,0,0,0,0,1,1
15101,1,0,1,0,0,0
15102,0,1,0,0,0,1
15103,0,0,0,0,0,1
15104,0,0,0,1,0,0
15105,1,1,0,0,0,0
15106,1,1,1,1,1,0
15107,0,0,0,0,1,0
15108,0,0,0,1,0,1
15109,1,1,0,1,0,0
15110,0,0,0,0,0,1
15111,0,0,1,0,0,1
15112,1,1,1,1,0,0
15113,0,0,0,0,0,0
15114,0,0,0,0,0,0
15115,0,1,0,0,0,0
15116,0,0,0,0,0,0
15117,0,0,0,1,0,1
15118,1,0,1,1,1,1
15119,0,0,0,0,0,0
15120,0,0,0,1,1,0
15121,0,0,0,1,0,0
15122,0,0,1,0,0,0
15123,0,0,0,1,0,1
15124,0,0,0,0,1,1
15125,0,0,0,0,0,1
15126,0,0,0,0,0,0
15127,0,0,1,1,0,0
15128,0,0,0,1,0,0
15129,1,1,0,1,1,1
15130,0,0,0,1,1,0
15131,1,0,0,1,0,1
15133,0,0,0,0,0,0
15135,0,0,0,0,0,0
15136,1,0,0,0,0,0
15137,0,0,1,1,1,1
15138,0,0,0,0,0,0
15139,0,0,0,0,0,0
15141,0,0,0,1,1,1
15142,0,0,1,0,0,0
15143,0,0,0,1,0,1
15144,0,0,0,1,1,1
15145,0,0,1,1,1,1
15146,0,0,0,0,0,0
15147,0,0,0,0,1,1
15148,0,1,1,0,1,0
15149,0,0,0,1,0,0
15150,1,0,0,0,1,1
15151,1,0,0,0,0,0
15152,0,0,0,1,1,1
15153,0,1,1,0,0,1
15154,1,0,0,0,0,0
15155,0,1,0,0,0,1
15156,0,0,0,0,0,0
15157,0,0,0,0,0,1
15158,1,0,1,0,0,0
15159,0,0,0,0,0,1
15160,0,0,0,0,0,0
15161,1,0,1,0,0,0
15162,0,1,0,1,0,1
15163,0,0,0,0,0,0
15164,0,0,0,0,0,0
15165,0,0,0,0,0,0
15166,0,0,0,1,0,0
15168,0,1,1,0,0,0
15169,0,0,1,0,0,0
15170,0,0,0,0,0,1
15171,0,0,0,0,0,0
15172,1,1,1,0,0,0
15173,1,0,1,0,0,0
15174,0,0,1,0,0,0
15175,0,0,0,0,0,1
15176,1,1,0,0,0,1
15177,0,0,0,0,0,1
15178,1,0,1,0,0,0
15179,0,0,0,0,0,0
15180,0,0,0,0,0,0
15181,1,0,1,0,0,0
15182,0,0,0,0,0,0
15183,1,0,0,0,0,0
15184,0,1,0,0,0,0
15185,1,0,1,0,0,0
15186,0,0,0,0,0,1
15187,0,0,0,0,0,1
15188,1,0,1,0,0,0
15189,0,0,0,0,0,0
15190,0,0,0,0,0,1
15191,0,0,0,0,0,0
15192,1,0,1,1,0,0
15193,1,0,1,0,0,0
15194,0,1,1,1,0,1
15195,0,0,0,0,0,0
15196,0,0,0,0,0,0
15197,0,0,0,0,0,0
15198,1,0,0,0,0,0
15199,0,0,0,0,0,1
15200,0,1,1,0,0,0
15201,0,0,0,0,0,0
15202,0,0,0,1,0,1
15203,1,1,1,1,0,0
15204,0,0,0,0,0,0
15205,0,1,0,0,0,0
15206,1,1,1,0,1,1
15207,0,0,0,1,1,1
15208,1,1,0,0,1,1
15209,0,1,1,1,0,0
15210,1,1,1,0,0,1
15211,1,1,1,0,0,0
15214,0,0,0,0,0,1
15215,0,0,0,0,0,0
15216,1,0,1,0,0,0
15217,1,1,0,1,1,1
15218,0,0,0,1,1,1
15220,0,0,0,0,0,0
15222,0,0,0,0,1,1
15223,0,0,1,0,0,1
15224,0,0,0,0,0,1
15225,0,1,0,1,1,1
15226,1,0,1,0,0,0
15227,1,0,0,1,0,1
15228,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,0,0,0,1,1,1
15231,1,0,1,0,0,0
15232,0,0,0,0,1,1
15233,0,0,0,0,0,1
15234,0,0,0,0,1,1
15235,0,1,1,0,0,0
15236,1,1,1,0,0,1
15237,0,0,0,0,0,0
15238,0,0,1,0,0,0
15239,0,0,1,1,1,1
15240,0,1,1,0,0,1
15241,0,0,0,1,0,0
15242,0,0,0,0,0,0
15243,0,0,0,1,0,0
15244,0,0,0,1,0,1
15245,0,0,0,1,0,1
15246,0,1,0,0,1,1
15247,0,0,0,0,0,1
15248,0,1,1,0,1,1
15250,0,0,1,0,0,0
15251,0,0,0,1,1,1
15252,0,0,1,1,1,1
15253,0,0,0,1,0,1
15254,0,0,0,1,0,0
15255,0,0,1,1,1,0
15256,0,1,1,1,0,0
15257,0,1,1,0,1,1
15258,1,1,1,1,1,1
15259,0,1,0,0,0,0
15260,0,0,1,1,0,1
15261,1,1,0,0,0,0
15262,1,1,1,0,0,1
15263,0,0,1,1,0,1
15266,0,1,0,0,1,1
15268,1,0,1,0,0,0
15269,1,1,1,0,0,0
15272,1,1,0,0,0,1
15273,0,1,1,0,0,0
15279,0,1,0,0,0,0
15280,0,1,1,1,0,0
15281,0,0,0,0,1,1
15282,0,1,1,0,0,0
15283,0,1,1,0,1,1
15284,0,1,0,1,0,0
15285,0,0,1,0,0,0
15286,0,0,0,0,0,1
15287,0,1,0,1,1,1
15288,1,1,1,0,0,0
15289,0,1,0,0,0,1
15290,1,0,0,0,0,0
15291,1,0,0,0,0,0
15292,0,0,0,1,0,1
15293,0,1,0,0,0,1
15294,0,1,0,0,1,1
15296,0,1,0,1,0,1
15297,0,1,1,1,1,0
15298,1,1,0,0,0,0
15299,0,0,1,0,1,0
15300,0,1,0,0,0,0
15301,1,0,1,0,1,1
15302,0,1,0,0,0,0
15303,0,1,1,0,0,0
15304,0,1,0,0,0,0
15305,0,0,0,1,0,1
15306,1,0,0,0,0,1
15307,0,1,0,0,0,0
15308,1,1,1,0,0,0
15309,0,0,1,0,1,0
15310,0,1,0,1,0,0
15311,1,0,0,1,0,1
15312,0,1,0,1,0,1
15313,0,1,1,0,1,0
15314,0,1,1,1,0,0
15315,0,0,0,0,0,0
15316,0,1,0,0,0,0
15317,1,1,0,1,0,0
15318,1,1,1,1,0,0
15319,0,1,0,0,0,1
15320,0,0,1,0,1,0
15321,0,0,1,0,0,0
15322,1,1,0,0,0,1
15323,1,1,0,0,0,0
15324,1,0,1,0,0,0
15326,0,1,0,1,0,1
15327,0,1,0,1,0,1
15328,0,1,0,1,0,1
15329,0,1,0,0,0,0
15333,0,1,0,0,1,1
15334,0,1,0,0,0,0
15335,1,1,1,0,0,0
15338,1,0,0,1,0,1
15339,0,1,0,0,0,0
15340,0,1,1,1,0,0
15341,0,1,0,0,1,1
15342,0,0,1,0,0,1
15343,0,1,1,0,0,1
15344,1,1,1,1,1,1
15345,1,0,1,0,0,1
15346,1,0,1,0,0,0
15347,1,0,1,0,0,0
15348,0,1,1,0,0,0
15349,1,0,0,0,0,1
15350,1,0,0,0,0,0
15351,0,1,0,1,0,0
15352,0,0,1,0,0,0
15354,0,0,1,0,1,1
15357,0,1,1,0,0,0
15358,0,1,0,0,0,0
15360,0,0,0,1,1,1
15361,0,0,1,1,0,0
15364,0,0,1,0,0,0
15365,1,0,1,0,0,1
15366,0,0,1,0,0,0
15367,0,1,1,0,0,0
15369,1,0,0,0,0,0
15370,1,0,0,0,0,0
15371,0,0,1,0,1,0
15372,0,0,1,0,0,0
15373,0,1,0,0,1,1
15374,1,1,0,1,1,1
15375,0,1,0,0,0,0
15376,1,0,0,0,0,0
15377,0,1,0,0,0,0
15378,1,0,0,0,0,0
15380,0,1,1,1,0,1
15382,1,0,0,0,0,0
15383,0,1,0,0,0,0
15384,0,0,1,1,0,0
15385,0,0,1,1,0,0
15386,0,1,0,0,1,0
15387,1,0,0,1,0,0
15389,1,0,0,0,0,0
15390,0,0,0,1,0,0
15391,1,0,0,0,1,1
15392,1,1,0,0,0,0
15393,1,0,0,0,0,0
15394,0,0,1,0,0,0
15395,1,1,0,0,0,1
15399,0,0,0,0,0,0
15400,0,1,0,0,0,0
15401,1,0,1,0,0,0
15402,1,0,0,1,0,1
15403,0,0,0,1,0,1
15404,1,0,1,0,0,0
15405,1,0,1,0,0,0
15406,0,0,0,0,0,0
15410,0,0,1,1,0,0
15411,0,1,0,1,0,0
15412,1,0,1,0,0,0
15413,1,0,0,0,0,0
15414,0,1,0,1,0,1
15415,0,0,1,0,0,0
15416,0,0,1,0,1,1
15419,0,1,0,0,0,0
15435,0,0,1,0,0,0
15437,0,1,1,0,0,0
15444,1,0,0,1,0,1
15445,0,1,1,0,1,1
15446,1,0,0,0,0,0
15447,0,0,1,1,0,0
15448,0,0,1,0,0,1
15449,0,0,0,0,0,0
15450,1,0,0,0,0,0
15451,0,0,1,0,1,1
15452,0,0,1,1,1,1
15453,0,0,1,0,0,0
15455,0,0,1,0,0,0
15456,0,0,1,0,0,1
15458,1,0,0,0,0,0
15459,0,0,1,1,0,0
15460,0,1,0,1,0,1
15461,0,1,1,1,0,1
15462,0,0,1,1,0,1
15463,0,0,1,0,0,1
15464,0,0,1,0,0,0
15465,1,0,0,0,0,0
15466,0,1,0,1,0,1
15467,0,0,1,0,0,0
15468,1,0,0,0,0,0
15469,1,0,0,0,0,0
15470,0,1,0,0,1,0
15472,0,1,1,1,1,1
15473,1,1,1,0,0,1
15474,0,0,1,0,1,1
15475,1,0,0,0,0,0
15476,0,0,1,0,0,0
15477,0,0,1,1,0,1
15478,1,0,0,1,0,1
15479,1,0,0,1,0,1
15480,1,0,0,0,1,1
15481,1,0,0,1,1,1
15482,0,0,1,0,0,0
15483,1,0,0,0,1,1
15484,0,0,1,0,0,0
15485,1,1,0,0,0,0
15486,0,0,1,0,0,1
15487,0,0,1,0,0,0
15488,1,0,1,1,1,1
15489,1,0,0,0,0,0
15490,0,1,1,1,1,1
15491,0,1,0,0,1,1
15492,1,0,0,0,0,0
15493,0,1,1,0,1,1
15494,1,0,0,0,1,1
15495,0,0,1,0,0,1
15497,0,0,1,0,0,0
15499,0,1,1,0,0,0
15511,1,1,1,0,0,0
15515,0,1,1,0,0,1
15520,0,0,1,0,0,1
15522,0,0,1,0,0,0
15524,0,0,1,0,0,0
15525,0,1,0,0,0,0
15531,0,0,1,0,0,0
15533,1,0,0,0,0,0
15534,0,1,1,0,0,0
15537,0,0,1,1,0,1
15538,1,0,0,0,0,0
15539,0,1,0,1,0,1
15540,1,1,0,0,0,0
15541,0,0,1,0,1,1
15542,1,1,1,1,0,1
15543,0,0,0,1,0,1
15544,1,1,1,1,0,1
15545,0,1,0,0,0,0
15546,0,0,0,0,0,0
15547,0,0,1,0,0,0
15548,1,0,0,0,0,0
15549,1,0,0,0,0,0
15550,0,0,1,0,0,0
15553,1,0,1,0,0,0
15554,1,0,1,0,0,0
15561,1,1,0,1,1,1
15564,0,1,1,0,0,0
15565,0,0,1,0,1,0
15566,1,0,0,1,0,1
15567,0,0,0,0,0,1
15568,1,0,0,0,0,1
15569,1,0,0,0,0,1
15570,1,0,0,0,0,0
15571,1,0,1,0,0,0
15572,1,0,1,0,0,0
15574,1,0,0,0,0,0
15575,0,0,1,0,0,0
15579,0,0,0,0,0,0
15580,1,0,0,0,1,0
15581,1,0,0,0,0,0
15582,1,0,0,0,0,0
15583,1,1,1,0,0,0
15584,1,0,0,1,1,1
15585,0,1,0,0,0,0
15587,1,1,1,1,0,0
15588,1,0,1,0,0,0
15590,0,0,0,1,0,1
15591,1,0,0,1,0,0
15592,1,0,0,1,0,0
15593,1,1,0,0,0,0
15595,0,0,0,0,0,0
15596,1,1,0,0,0,0
15597,1,0,1,1,0,0
15598,0,0,0,1,0,1
15606,0,0,0,0,0,0
15607,1,0,0,0,0,0
15608,1,0,0,0,0,0
15609,0,0,0,0,0,0
15610,0,0,0,0,1,1
15611,0,0,1,0,0,1
15612,1,0,0,1,1,1
15613,0,1,0,0,0,1
