15891,1,0,0,0,0,1
15892,1,0,0,1,1,1
15893,0,0,0,1,1,1
15894,1,0,0,0,1,0
15895,1,0,0,0,1,1
15896,1,1,1,0,1,0
15897,1,0,0,0,1,0
15898,1,0,1,1,0,0
15899,1,0,1,1,0,0
15900,1,0,1,1,1,0
15901,1,0,1,1,0,0
15902,1,0,0,1,1,0
15903,1,0,0,0,0,0
15904,1,1,0,1,1,0
15905,1,0,0,1,1,1
15906,0,1,1,0,0,1
15907,1,0,1,1,0,0
15908,1,1,0,1,0,1
15909,0,0,0,1,1,0
15910,1,0,0,1,1,0
15911,0,1,1,0,0,0
15925,1,0,0,0,0,0
15926,1,1,1,0,0,1
15927,0,0,1,1,1,0
15928,1,1,1,0,0,0
15929,0,0,1,1,0,1
15930,1,1,1,1,1,1
15932,1,0,0,0,0,1
15933,1,0,0,1,0,1
15935,1,1,1,0,0,1
15936,1,1,0,1,1,0
15937,0,0,1,1,0,1
15938,1,0,1,0,0,0
15940,0,1,0,1,0,0
15941,1,1,1,0,0,0
15943,1,0,0,0,0,0
15944,1,0,0,1,1,0
15945,0,1,1,0,0,0
15946,1,0,1,1,1,1
15947,0,1,1,1,0,0
15948,0,0,1,1,1,0
15949,1,0,0,1,1,0
15950,0,1,1,1,1,0
15952,1,0,1,1,0,1
15953,0,1,1,1,0,1
15954,1,0,1,1,0,0
15955,0,1,1,1,1,0
15957,1,1,1,1,1,0
15959,0,1,1,0,0,0
15962,1,0,0,0,0,1
15963,0,1,0,0,0,1
15964,1,0,0,1,1,1
15965,0,1,1,0,1,1
15973,1,1,0,0,0,0
15974,1,0,1,0,0,0
15975,1,0,0,1,1,0
15980,1,0,0,1,0,0
15981,0,1,0,1,1,0
15982,0,1,1,1,1,0
15983,1,0,0,0,1,1
15984,1,0,0,1,1,0
15985,0,1,1,0,0,0
15986,0,1,1,0,1,1
15987,1,1,0,1,0,0
15988,1,0,0,1,0,0
15989,0,0,1,0,0,0
15994,1,1,1,0,0,0
15995,1,0,0,1,0,1
15996,0,1,1,1,0,1
16000,1,1,1,0,0,0
16003,0,0,1,0,1,1
16004,1,0,1,1,1,0
16007,0,0,1,0,0,0
16011,1,0,0,0,0,0
16012,0,0,0,1,0,0
16013,1,0,0,0,0,1
16014,0,0,0,0,0,0
16015,1,1,1,1,0,1
16016,0,1,0,1,0,0
16017,0,0,1,1,0,0
16018,0,1,1,1,0,0
16019,1,1,0,1,0,1
16020,1,0,0,1,0,1
16021,1,1,1,1,0,0
16022,0,1,1,1,0,0
16023,1,0,1,1,0,0
16024,1,0,1,1,0,1
16025,0,0,1,1,0,1
16026,1,0,0,1,0,0
16027,1,1,1,1,1,1
16028,0,1,1,1,0,0
16029,1,0,0,0,1,0
16031,1,0,1,1,1,0
16032,1,0,0,0,1,0
16033,0,0,0,1,0,0
16034,1,1,1,0,1,0
16035,1,1,0,0,0,0
16036,0,1,0,1,0,0
16037,1,0,0,0,0,0
16038,1,1,1,1,1,1
16039,1,1,1,1,0,1
16040,1,0,1,1,0,1
16041,1,0,0,0,0,1
16042,1,0,0,0,0,0
16043,1,0,0,0,0,0
16044,1,1,0,1,0,1
16045,1,0,0,1,0,1
16046,1,0,1,1,1,0
16047,1,1,1,0,0,0
16048,0,0,1,1,0,0
16049,1,0,1,0,0,0
