15481,1,0,1,1,0,1
15482,1,1,1,1,0,1
15483,0,1,1,1,1,1
15484,1,0,1,1,0,1
15485,0,0,1,1,0,0
15486,0,0,0,1,0,1
15487,1,1,0,1,0,1
15488,1,1,1,1,0,1
15489,0,0,0,1,0,1
15490,1,0,0,1,0,1
15491,0,0,1,1,0,1
15492,1,0,1,1,0,1
15493,1,0,1,0,1,1
15494,1,0,0,1,0,1
15495,1,0,1,1,0,1
15496,0,1,1,1,0,1
15497,0,1,1,1,1,1
15503,1,0,1,0,0,0
15504,0,0,0,0,0,0
15505,0,1,1,0,0,0
15506,0,1,0,1,1,1
15507,0,0,1,1,1,1
15508,1,0,1,0,0,0
15509,0,0,0,1,0,1
15510,1,0,1,1,0,1
15511,1,0,1,0,0,1
15512,1,0,1,0,0,1
15513,0,1,0,1,1,1
15514,1,0,0,1,1,1
15515,0,1,0,0,0,1
15516,1,0,0,1,0,1
15517,0,0,0,0,0,1
15518,1,0,1,0,0,1
15520,0,1,0,1,1,1
15521,1,0,1,0,0,1
15523,0,0,1,1,1,1
15524,0,0,0,0,0,0
15527,1,1,1,0,0,0
15529,1,0,0,0,0,1
15530,1,0,1,1,1,1
15531,1,0,0,0,0,1
15532,0,0,0,0,0,1
15533,0,1,1,1,0,1
15534,1,0,1,1,0,1
15535,1,0,1,1,0,1
15536,1,0,0,0,0,1
15537,0,1,1,0,1,1
15538,0,1,1,0,0,1
15539,0,0,0,0,0,1
15540,0,1,1,0,0,1
15541,0,0,0,0,0,0
15542,1,0,1,0,0,1
15543,0,1,1,0,0,1
15544,1,0,1,0,0,1
15545,1,0,1,0,0,1
15546,1,0,1,0,0,1
15547,0,1,1,0,0,1
15548,1,0,1,0,0,0
15549,0,0,0,1,0,1
15550,1,0,1,0,1,1
15551,1,0,0,0,1,1
15552,0,0,0,0,1,1
15553,0,1,1,0,0,1
15554,1,0,1,0,0,1
15555,0,1,1,0,0,1
15556,1,0,1,0,0,1
15557,1,0,1,0,0,1
15558,0,0,0,0,1,1
15559,0,1,1,1,1,1
15560,1,0,0,1,0,1
15561,0,1,1,1,0,1
15562,1,1,0,0,0,1
15563,1,1,1,0,0,1
15564,1,0,1,0,0,1
15565,0,1,1,1,0,1
15566,0,0,0,1,1,1
15567,1,0,1,1,1,1
15568,0,1,1,1,0,1
15569,0,0,1,0,0,1
15570,0,1,1,1,0,1
15571,1,0,1,1,0,1
15573,1,0,1,0,1,0
15574,0,0,1,0,0,1
15575,1,0,0,0,1,1
15576,1,0,1,1,1,1
15577,1,0,1,0,0,0
15579,1,0,1,0,0,1
15580,1,0,0,0,0,1
15581,1,0,1,1,1,1
15582,0,0,1,0,1,1
15584,0,0,1,1,1,1
15585,1,0,1,1,0,1
15586,1,0,1,0,0,1
15588,0,0,0,0,0,1
15589,1,1,0,0,0,1
15590,1,1,1,0,0,1
15591,0,1,1,1,0,1
15592,0,0,1,0,0,1
15593,0,0,1,1,0,1
15594,0,0,1,0,0,0
15595,0,0,0,0,0,0
15597,1,0,1,1,1,0
15598,0,0,1,0,1,1
15599,0,0,0,1,1,1
15600,1,0,0,1,1,1
15601,1,0,0,1,0,1
15602,1,0,1,1,0,0
15605,0,0,1,1,1,1
15606,0,0,1,1,0,0
15607,0,0,1,0,0,0
15608,0,0,1,0,0,1
15609,1,0,0,0,0,0
15610,1,1,1,1,1,1
15611,0,0,1,0,0,1
15617,0,0,1,0,0,0
15618,1,0,0,1,0,1
15619,1,1,1,0,0,0
15620,1,0,0,1,0,1
15621,1,0,1,0,0,0
15623,1,0,1,1,0,1
15624,0,0,1,0,0,1
15625,1,1,1,1,0,1
15626,0,1,1,1,1,1
15627,0,0,1,0,1,1
15628,1,1,1,0,1,1
15629,1,0,1,0,1,0
15630,1,0,1,0,0,1
15631,1,0,1,0,1,0
15632,1,1,1,0,0,1
15633,0,0,1,0,0,0
15634,0,1,0,0,0,0
15635,0,1,0,1,1,1
15636,1,0,0,1,1,1
15637,0,1,1,0,0,1
15638,0,1,1,1,1,1
15639,1,1,1,1,1,1
15640,0,0,1,0,0,1
15641,0,0,1,1,0,1
15642,0,1,0,1,1,1
15643,1,1,1,0,0,1
15645,0,0,1,0,0,1
15646,0,1,1,1,0,1
15647,1,1,1,0,1,1
15648,0,1,1,0,0,1
15649,0,0,1,0,0,1
15652,1,1,1,1,0,1
15655,1,1,1,0,0,1
15657,0,0,1,0,0,0
15658,0,0,0,1,1,0
15659,0,1,1,0,0,1
15660,1,0,1,0,1,1
15661,1,1,0,0,0,1
15662,0,0,1,1,0,1
15663,0,0,0,0,0,1
15664,0,1,1,1,1,1
15665,1,0,0,1,1,1
15666,0,1,0,0,0,1
15667,1,0,0,0,1,0
15668,1,1,0,0,1,1
15669,1,0,0,0,0,1
15670,1,0,1,0,0,1
15671,0,1,1,1,0,1
15672,1,1,1,0,0,1
15674,0,1,0,0,0,0
15675,1,1,0,0,0,0
