14715,1,0,0,1,1,1
14727,1,0,0,1,1,1
14728,1,0,0,0,0,0
14733,1,1,1,0,0,0
14734,1,0,1,0,0,0
14735,1,1,1,1,1,1
14736,1,1,0,0,1,0
14739,1,1,1,0,1,1
14741,1,1,1,0,0,0
14747,1,0,1,1,1,0
14750,0,0,1,0,0,1
14753,0,1,0,1,0,1
14761,0,0,0,0,1,0
14762,1,1,1,1,0,1
14763,0,1,0,0,0,0
14768,1,1,1,0,0,0
14769,0,1,1,1,0,0
14770,0,0,1,0,0,0
14774,1,0,0,0,0,0
14875,1,0,0,0,0,0
14876,1,0,0,0,1,1
14877,1,1,0,0,1,0
14878,1,1,1,0,1,0
14879,1,0,0,0,1,1
14880,1,1,0,0,1,1
14929,0,0,0,0,0,0
14930,1,1,1,0,1,1
14931,0,1,1,0,1,1
14932,1,1,1,1,1,0
14933,1,1,0,1,1,1
14934,1,1,0,1,1,1
14936,1,1,1,0,0,0
14942,1,0,1,0,0,0
14943,1,1,1,0,1,0
14949,1,1,1,0,1,0
14955,0,0,0,0,0,0
14966,0,1,1,0,0,0
14967,0,0,1,1,1,0
14977,0,1,1,1,1,0
14978,1,1,0,1,1,1
14979,1,1,1,0,1,0
14981,1,1,1,0,0,0
14982,0,0,0,0,0,0
14983,1,1,1,0,0,0
14984,0,1,1,0,0,0
14985,1,1,0,0,0,0
14986,1,1,1,0,1,0
14987,1,1,1,0,0,0
15011,0,0,0,1,1,0
15014,1,1,1,0,0,0
15015,1,1,1,0,0,1
15018,1,1,1,1,1,1
15020,1,1,1,0,0,0
15023,1,0,1,0,1,1
15029,1,1,1,0,0,0
15030,1,0,0,0,0,0
15032,1,1,0,0,0,0
15033,1,0,0,0,0,0
15034,1,0,0,0,0,0
15045,0,1,1,0,0,0
15047,1,1,0,1,1,0
15050,1,0,0,0,0,0
15055,0,1,1,0,0,0
15057,1,1,0,1,1,0
15060,1,1,1,0,0,0
15061,1,1,1,0,1,0
15064,1,1,1,0,0,0
15065,0,0,0,0,0,0
15070,1,0,1,1,0,0
15076,0,0,1,0,1,0
15077,0,1,0,0,1,0
15080,1,1,1,0,0,0
15081,0,0,1,1,0,0
15082,1,1,0,0,0,0
15083,1,1,1,1,1,1
15084,0,1,0,0,1,0
15087,0,1,0,0,0,0
15088,1,0,1,0,0,0
15089,1,1,0,1,1,0
15090,0,0,1,0,0,0
15091,0,1,0,1,1,0
15092,0,0,0,1,1,1
15093,1,0,0,1,1,0
15094,0,1,0,0,0,0
15097,1,1,1,0,1,0
15099,1,0,0,0,1,0
15100,1,1,1,0,0,0
15101,1,1,0,0,1,1
15110,0,1,0,0,0,0
15112,0,0,1,0,0,0
15113,0,0,0,0,0,0
15116,0,0,1,0,1,0
15117,0,1,0,0,0,0
15119,1,0,0,0,1,0
15120,1,0,0,0,1,1
15122,0,1,0,1,0,1
15135,0,1,1,0,1,0
15137,1,1,0,0,0,0
15139,0,1,1,0,0,0
15140,0,1,0,0,0,0
15141,0,1,1,0,0,0
15148,0,0,1,0,1,0
15174,0,1,0,0,0,0
15179,1,0,1,0,0,0
15181,1,1,1,0,1,0
15191,1,0,0,0,1,1
15192,0,1,0,0,0,0
15193,1,0,0,1,1,1
15194,0,1,0,0,1,1
15195,0,1,1,0,1,0
15196,0,1,1,0,0,0
15199,0,1,1,0,1,1
15200,1,0,1,1,1,0
15201,0,0,0,1,1,1
15203,1,1,1,0,1,0
15205,1,0,0,0,0,0
15210,1,0,0,0,0,0
15247,0,0,0,0,0,0
15250,0,0,0,0,1,0
15251,1,1,1,0,1,0
15253,0,0,1,0,0,0
15257,0,1,1,0,0,0
15258,0,1,0,0,0,0
15260,1,1,1,0,1,0
15261,1,0,0,1,1,0
15266,0,0,0,0,0,0
15267,1,0,0,1,1,0
15268,0,0,1,0,1,0
15271,0,1,0,0,0,0
15272,0,1,0,0,1,0
15273,0,1,0,0,1,0
15274,1,0,0,0,1,0
15275,1,1,0,0,1,0
15276,0,1,1,1,0,0
15282,0,1,0,1,0,1
15285,0,0,1,0,1,0
15286,0,0,0,0,1,0
15287,0,0,0,0,1,0
15289,0,1,0,1,0,0
15290,0,1,0,1,1,1
15292,1,0,0,0,0,0
15296,0,1,0,0,0,0
15299,0,0,1,0,0,1
15300,0,1,1,0,0,0
15301,1,0,1,0,0,1
15302,0,1,1,1,1,1
15306,1,1,1,0,1,1
15307,0,1,1,1,1,1
15313,0,1,0,0,0,0
15319,0,1,1,0,1,0
15320,1,1,1,1,0,0
15324,1,1,1,1,0,0
15326,0,0,1,0,1,0
15327,0,0,1,0,0,0
15342,1,1,0,0,0,0
15343,0,1,0,1,1,0
15344,0,0,1,1,1,1
15345,0,1,0,1,1,1
15346,1,1,1,0,1,1
15348,0,1,0,0,1,0
15350,0,1,1,0,0,0
15381,0,0,1,0,1,0
15382,1,0,1,1,1,1
15383,1,1,1,0,0,0
15384,0,1,0,0,0,0
15385,0,1,0,0,0,0
15386,1,0,1,1,0,0
15391,1,0,0,1,1,1
15413,1,1,1,0,0,0
15414,1,1,0,0,0,0
15416,0,1,0,0,0,0
15418,1,1,0,0,0,0
15422,1,0,0,0,1,1
15424,1,0,1,0,0,0
15425,0,0,1,0,0,0
15429,0,1,1,0,1,0
15430,1,1,0,0,0,0
15432,0,1,1,0,0,0
15434,1,1,1,1,1,1
15490,0,1,1,0,0,0
15491,0,1,1,0,1,0
15492,1,0,0,0,0,0
15495,1,1,0,0,0,0
15496,1,0,0,0,0,0
15499,0,1,1,0,1,1
15500,0,1,1,1,1,1
15501,1,0,1,0,0,0
15503,0,0,1,0,0,0
15504,0,1,1,1,1,0
15505,1,0,0,0,1,0
15507,0,1,0,1,1,0
15512,1,0,0,0,1,0
15521,0,1,0,0,1,0
