15389,0,1,0,1,1,1
15390,0,0,1,0,0,0
15392,1,0,1,0,0,0
15393,0,0,1,0,0,1
15395,0,0,0,0,0,0
15398,1,0,0,0,0,1
15400,0,0,0,0,1,0
15401,0,0,0,1,1,1
15406,0,0,0,0,0,0
15408,0,0,0,0,1,1
15409,1,1,1,0,0,0
15410,0,0,0,0,1,1
15413,0,0,1,0,0,1
15414,0,0,0,0,0,0
15416,0,0,0,0,0,0
15419,0,1,0,0,0,0
15421,1,1,0,0,0,1
15422,1,0,1,0,0,1
15423,0,0,0,0,0,0
15425,1,0,1,0,0,0
15427,1,0,0,0,0,0
15429,1,0,0,1,1,0
15430,1,0,0,0,0,0
15432,0,1,1,0,1,1
15433,1,0,0,0,1,1
15434,0,1,1,0,0,0
15435,1,0,1,0,0,0
15436,0,1,1,0,0,0
15437,0,1,1,1,0,0
15438,0,0,1,0,0,0
15439,0,1,1,1,0,0
15440,1,0,0,0,0,1
15443,0,0,1,0,0,0
15445,0,0,1,1,1,1
15449,0,0,0,0,1,0
15451,0,0,1,0,1,1
15452,0,0,1,0,1,1
15454,0,1,1,0,0,0
15455,0,0,0,0,0,0
15456,0,0,0,1,1,1
15457,0,1,1,0,0,0
15458,1,0,0,0,0,0
15459,0,1,0,0,0,0
15463,1,1,1,0,0,0
15465,1,0,0,0,1,1
15468,1,1,0,0,0,0
15469,0,0,1,1,1,1
15476,0,0,1,1,1,0
15477,0,0,1,1,0,0
15478,0,0,1,0,1,1
15479,0,0,1,0,1,1
15481,1,0,0,0,1,0
15482,0,1,1,0,1,0
15484,0,0,1,0,0,0
15486,0,0,1,0,0,0
15487,1,0,0,0,0,0
15495,1,0,1,0,0,0
15496,0,0,0,0,0,0
15498,0,0,1,0,0,0
15499,0,1,1,1,0,0
15500,0,0,1,0,1,0
15501,0,0,1,0,1,0
15513,0,0,1,0,0,0
15519,1,0,0,0,1,0
15526,1,0,0,0,1,0
15527,0,0,0,0,0,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15535,0,1,0,0,0,0
15536,1,0,0,0,0,0
15541,0,0,0,1,0,1
15543,0,0,0,0,0,0
15544,0,1,1,0,0,0
15546,0,0,0,0,0,1
15548,0,0,0,0,0,0
15549,0,0,1,0,0,1
15553,0,0,0,0,1,0
15554,1,0,1,0,1,0
15555,1,0,0,0,0,0
15556,0,0,1,0,0,0
15557,1,0,0,0,0,0
15560,0,1,1,0,0,0
15565,0,0,1,0,0,0
15566,0,0,0,0,0,0
15568,0,0,1,0,0,0
15573,0,1,1,0,0,0
15578,0,1,1,0,0,1
15580,0,1,0,0,0,0
15583,0,0,0,0,0,0
15585,0,0,1,0,1,1
15591,1,1,0,0,0,0
15597,0,0,0,1,1,1
15602,1,1,0,0,0,0
15603,0,0,1,0,1,0
15606,0,0,1,0,0,0
15607,1,0,1,0,0,0
15608,0,0,1,1,1,0
15628,0,0,1,0,0,0
15634,1,1,0,1,1,1
15639,0,0,0,0,0,1
15660,0,1,0,0,0,0
15661,0,0,1,0,0,0
15663,0,1,1,0,0,0
15672,0,0,1,0,0,0
15691,0,0,1,0,1,1
15692,0,1,0,0,0,0
15693,0,0,1,0,1,1
15694,0,0,0,0,0,1
15695,0,0,0,0,0,1
15696,1,0,0,0,0,0
15697,1,0,1,0,0,0
15698,1,0,0,0,0,1
15703,0,0,1,0,0,0
15706,1,0,0,1,0,1
15708,0,0,1,0,0,0
15709,1,1,1,0,0,0
15717,0,0,0,0,0,0
15723,0,0,0,0,0,0
15724,0,0,1,0,0,0
15728,0,0,1,0,0,0
15730,1,0,0,1,0,0
15731,1,0,1,0,0,1
15736,0,0,0,1,0,1
15737,0,0,0,0,0,0
15739,1,1,0,0,0,0
15742,1,0,1,1,1,1
15743,1,0,0,0,0,0
15748,1,0,0,0,0,1
15750,1,1,1,0,0,0
15751,1,0,0,0,0,0
15754,0,0,1,0,0,0
15758,1,1,0,0,0,0
15762,0,1,1,1,0,1
15763,0,1,1,0,0,0
15766,0,0,0,0,1,1
15770,1,1,0,0,1,1
15772,0,0,0,1,0,1
15773,0,1,0,1,1,1
15774,1,0,0,0,0,0
15776,1,1,0,0,0,0
15790,1,0,0,0,0,0
15794,1,1,0,0,0,1
15795,1,0,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,0,0,0
15808,0,0,0,0,0,0
15810,1,0,0,0,1,0
15811,0,0,0,0,1,1
15813,0,0,0,0,1,1
15814,0,0,0,0,1,1
15815,0,0,0,0,1,0
15816,1,0,0,0,0,1
15817,1,0,0,1,1,1
15820,1,1,0,0,0,0
15835,1,0,0,0,0,0
15836,0,0,0,0,1,1
15841,1,1,0,1,1,1
15842,1,0,0,1,0,1
15843,0,0,1,0,0,0
