15093,1,1,1,0,0,1
15094,1,1,1,0,1,0
15095,1,0,0,0,1,1
15096,0,0,0,0,0,1
15098,0,1,1,0,1,0
15099,0,1,0,0,1,1
15100,0,1,1,0,1,1
15101,0,1,0,0,0,0
15102,0,1,1,0,1,1
15103,0,1,1,0,1,1
15104,0,1,1,0,0,1
15105,1,0,0,0,1,0
15106,1,1,1,0,1,0
15107,0,1,1,0,0,1
15108,0,1,1,1,0,1
15109,1,0,0,0,1,0
15110,0,1,1,0,1,0
15111,1,1,0,0,1,1
15112,0,1,1,0,1,0
15113,0,0,0,0,0,0
15114,1,0,1,0,1,1
15115,1,0,1,0,1,1
15116,0,1,1,0,0,0
15117,0,1,0,1,1,0
15118,1,1,0,0,1,0
15119,0,1,0,0,1,1
15120,0,1,1,0,1,1
15121,0,1,0,0,1,1
15122,1,1,0,0,0,0
15125,0,1,0,0,0,0
15126,1,1,0,1,0,1
15127,1,1,1,1,0,1
15128,1,0,0,1,1,1
15130,0,0,0,0,0,0
15131,0,0,1,0,0,0
15132,0,0,0,1,1,1
15133,0,1,1,0,1,0
15134,1,0,0,0,1,1
15135,0,1,0,0,1,0
15136,0,1,0,0,0,0
15138,0,1,1,1,0,1
15139,1,1,0,1,1,1
15140,0,0,1,0,1,0
15141,1,1,0,1,1,1
15142,1,1,0,0,1,1
15143,0,1,1,0,1,1
15144,0,0,0,1,1,1
15145,0,0,0,0,0,0
15146,1,0,1,0,1,1
15147,0,1,0,0,0,0
15148,0,1,1,1,1,0
15149,1,0,1,0,0,0
15150,0,1,1,1,1,1
15151,0,1,1,1,1,1
15152,0,1,0,0,1,1
15153,0,1,1,0,1,1
15154,1,1,0,0,1,0
15155,0,1,0,1,1,0
15156,1,0,1,1,1,1
15157,1,1,1,0,1,0
15158,1,1,0,0,1,1
15159,0,1,1,0,0,0
15160,0,1,0,1,1,0
15162,0,0,0,1,1,0
15163,0,0,0,0,0,1
15164,0,0,0,1,1,1
15166,1,1,0,1,0,1
15167,0,1,1,1,1,1
15168,0,0,0,0,0,0
15169,0,1,1,0,1,0
15170,1,0,1,0,1,0
15171,0,0,1,0,1,1
15172,0,1,1,1,1,0
15173,0,1,1,0,1,0
15174,0,1,1,1,1,0
15175,0,1,1,1,0,1
15176,0,1,0,0,1,1
15177,0,0,1,0,0,0
15179,0,0,0,1,1,1
15180,1,1,0,1,1,1
15181,0,1,1,0,1,0
15182,1,0,0,0,1,1
15183,1,1,0,1,1,0
15186,0,1,1,1,1,0
15187,1,0,0,0,1,1
15188,0,1,0,0,1,1
15189,0,1,0,0,1,0
15190,0,1,1,1,0,1
15191,1,0,1,1,1,1
15192,1,0,1,1,1,0
15193,1,0,1,0,0,0
15194,1,1,1,0,0,0
15195,0,1,1,1,1,1
15202,1,1,0,1,1,1
15203,0,1,1,0,1,1
15204,0,0,0,1,1,1
15206,0,1,0,0,1,1
15207,1,1,0,1,1,1
15208,1,0,0,0,1,1
15209,0,0,1,0,1,1
15210,1,0,0,1,1,1
15212,0,1,1,0,0,0
15213,1,1,0,1,0,1
15214,1,1,0,1,0,1
15215,1,0,0,0,0,1
15216,0,1,0,0,1,0
15217,0,0,0,1,1,0
15218,1,1,0,0,1,0
15219,1,1,0,1,1,1
15220,1,1,0,0,1,1
15221,0,0,0,0,0,1
15222,1,1,1,0,1,0
15223,1,0,1,0,1,0
15224,0,1,0,1,1,1
15225,1,1,0,1,1,1
15229,0,0,0,1,1,1
15231,0,1,1,0,0,0
15232,1,1,0,1,1,1
15233,1,0,0,1,0,1
15235,1,1,1,1,1,1
15236,0,1,1,0,1,1
15237,0,0,1,0,1,1
15238,1,1,0,1,1,0
15239,1,1,0,1,1,1
15240,0,1,0,0,1,1
15241,1,1,0,0,1,1
15242,1,1,0,1,1,1
15243,1,1,0,1,0,1
15244,0,1,0,0,0,0
15245,0,1,1,0,1,1
15246,1,1,1,0,0,0
15247,0,1,1,1,1,1
15248,0,1,1,1,1,0
15250,1,1,0,1,1,1
15251,0,1,1,0,1,0
15252,1,1,0,0,1,0
15254,0,1,0,0,1,0
15255,1,1,0,0,1,1
15256,0,1,1,1,1,0
15257,0,1,0,0,1,1
15258,0,1,0,1,1,1
15259,1,0,0,0,0,0
15260,0,1,1,0,0,0
15261,1,1,0,1,1,1
15262,1,0,0,0,0,1
15263,1,1,0,0,1,0
15264,0,1,0,1,1,1
15265,1,1,0,0,1,1
15266,1,1,0,0,0,0
15269,0,1,1,1,1,1
15270,0,1,0,0,0,0
15271,1,0,1,1,1,1
15272,0,1,0,1,1,1
15273,1,0,1,1,1,1
15274,1,1,0,0,0,0
15279,0,1,1,1,0,1
15280,0,1,1,1,0,1
15281,0,1,0,1,0,0
15282,0,0,1,1,0,0
15283,1,1,0,0,0,0
15287,0,0,0,1,0,1
15289,0,1,1,0,1,0
15290,0,1,1,1,0,1
15291,0,1,0,0,0,0
15292,0,1,0,0,0,1
15293,0,1,1,1,0,1
15294,0,1,1,0,0,1
15295,0,1,1,0,0,0
15296,0,1,1,0,1,1
15297,0,1,1,0,0,0
15299,1,1,0,0,0,0
15301,0,1,1,0,0,0
15302,0,1,1,1,1,0
15303,1,0,1,0,0,0
15304,0,1,0,0,1,1
15305,1,0,1,0,1,1
15306,0,0,1,0,0,1
15307,0,1,1,0,1,1
15308,1,0,1,0,1,1
15309,0,1,1,0,0,0
15311,0,1,1,0,1,1
15312,0,1,1,0,0,0
15313,0,0,0,1,0,1
15314,0,1,1,1,0,1
15315,1,0,0,1,1,0
15317,1,1,1,0,0,0
15318,0,1,1,1,1,1
15320,0,0,0,1,0,0
15323,0,0,1,1,1,1
15324,0,1,0,0,0,0
15325,0,1,1,1,1,0
15327,0,1,0,1,1,1
15328,1,0,1,0,0,0
15329,0,1,0,1,1,1
15330,1,1,0,1,1,0
15331,0,1,0,1,0,0
15332,1,0,0,1,1,0
15333,0,1,1,0,0,0
15343,0,1,1,0,0,0
15345,0,1,0,1,0,0
15347,1,0,1,1,1,1
15348,0,1,1,0,0,0
15349,1,1,1,0,0,0
15352,1,0,0,1,0,0
15353,0,1,1,0,0,0
15354,1,1,0,0,0,0
15356,0,1,0,1,1,0
15358,1,0,0,0,0,0
15360,0,0,0,0,1,0
15364,1,0,0,0,1,1
15365,0,1,1,0,0,0
15366,1,1,0,0,0,0
15369,0,1,1,0,0,0
15370,1,0,1,0,0,1
15371,1,1,1,0,0,0
15372,0,1,1,0,0,1
15373,0,1,1,0,0,1
15379,1,1,0,0,1,1
15380,0,1,1,0,0,0
15381,0,1,1,0,0,1
15382,0,1,0,0,0,1
15383,1,1,0,0,0,0
15384,1,1,0,0,0,0
15386,1,1,0,0,0,0
15387,1,1,0,0,0,0
15390,1,0,1,0,0,0
15391,1,1,1,0,1,0
15392,1,1,0,0,0,0
15393,1,1,0,1,1,0
15394,1,1,0,1,1,1
15396,1,1,0,0,1,0
15398,1,1,0,0,0,0
15399,0,1,1,0,1,1
15400,1,0,1,1,1,0
15401,1,1,0,1,1,1
15402,0,1,0,0,1,0
15403,0,1,0,0,1,0
15404,1,1,0,0,1,1
15405,0,1,1,1,1,1
15406,0,0,1,0,1,1
15407,1,1,0,0,0,0
15408,0,1,1,1,1,0
15411,0,1,1,0,0,0
15412,0,1,1,0,1,0
15413,1,1,0,0,1,1
15414,0,1,1,0,1,0
15415,0,0,0,0,0,0
15416,0,1,0,0,1,1
15419,0,1,0,0,0,0
15420,1,0,0,0,1,1
15421,1,0,0,0,0,0
15422,0,1,1,0,0,0
15423,1,0,1,1,0,0
15424,0,1,0,0,0,0
15425,1,0,1,0,0,0
15426,0,0,0,0,0,0
15428,0,1,1,0,0,0
15429,0,0,0,1,0,0
15431,1,0,0,0,0,0
15432,0,1,0,0,0,0
