15586,1,1,0,0,1,0
15587,0,0,1,1,1,1
15588,0,0,0,0,1,0
15589,0,0,0,0,1,1
15590,0,1,0,0,1,1
15591,0,1,0,0,0,1
15592,1,1,0,1,0,1
15593,1,0,1,1,1,1
15594,0,1,0,1,1,1
15595,0,1,0,0,1,0
15596,0,0,0,0,1,1
15597,0,0,0,1,1,0
15598,1,0,1,0,1,1
15599,0,0,0,0,0,0
15600,0,0,1,0,0,0
15602,1,1,1,0,1,0
15603,0,1,1,0,0,0
15604,1,1,0,0,1,1
15607,1,0,1,1,1,1
15608,0,1,0,0,0,0
15609,1,1,1,0,0,0
15610,1,1,1,0,0,0
15611,1,1,0,0,1,0
15612,0,1,0,0,0,0
15613,0,1,0,0,0,0
15614,0,0,0,0,1,1
15618,0,0,1,1,1,1
15619,0,1,0,0,0,0
15620,0,0,0,0,0,0
15623,1,1,0,0,0,0
15624,0,1,0,0,1,0
15627,0,1,0,0,0,0
15631,0,1,1,0,1,1
15633,0,0,0,0,0,0
15634,0,1,0,0,0,0
15636,0,1,0,0,0,0
15637,0,1,0,0,0,0
15639,0,1,0,1,0,1
15640,1,1,1,0,1,0
15641,0,1,1,0,1,0
15642,0,1,1,0,0,0
15643,0,1,0,0,0,0
15644,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,1,0
15647,0,1,1,0,0,0
15648,1,1,1,0,0,0
15649,0,0,0,0,0,0
15650,0,1,1,0,0,0
15651,0,0,0,0,0,0
15652,0,1,1,0,0,0
15653,0,1,1,0,0,0
15654,1,1,0,0,1,0
15656,0,0,0,1,0,0
15657,0,0,0,0,0,1
15658,0,0,0,1,0,0
15659,0,0,0,1,0,1
15660,0,1,0,0,0,0
15662,0,0,0,0,1,0
15663,0,0,0,1,0,0
15664,0,1,1,0,0,0
15665,0,0,0,0,0,0
15666,0,0,1,1,1,0
15667,1,0,1,1,1,0
15668,0,0,0,1,0,1
15669,0,1,0,1,1,1
15670,0,0,0,0,0,0
15672,1,1,1,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,0,0,0
15675,0,0,0,0,1,0
15676,0,1,0,0,1,0
15678,1,0,1,0,0,0
15679,0,1,1,1,1,0
15680,1,0,1,0,0,0
15683,0,0,0,0,0,0
15686,1,1,1,0,0,0
15688,0,0,1,1,0,0
15689,1,1,1,0,0,0
15690,1,1,1,0,0,0
15692,1,1,1,1,0,1
15693,0,0,0,1,0,1
15695,0,1,0,0,0,0
15696,0,0,0,0,0,0
15697,0,1,0,0,0,0
15698,0,0,0,1,0,0
15701,0,0,0,0,0,0
15702,0,1,0,0,0,0
15704,0,0,0,0,0,0
15709,0,1,1,0,0,0
15710,0,0,1,0,0,0
15722,1,0,1,0,0,0
15724,0,1,0,0,0,0
15725,1,1,0,0,0,0
15727,1,0,1,0,1,0
15731,0,1,1,0,0,0
15732,0,0,0,0,0,0
15735,1,0,0,1,0,0
15746,0,1,0,0,1,0
15747,0,1,1,0,0,0
15748,0,0,1,1,0,1
15749,0,1,0,0,0,0
15750,0,1,0,0,0,0
15751,0,0,0,1,1,1
15752,0,0,0,1,1,1
15753,1,0,0,0,0,0
15754,0,0,0,0,0,0
15755,1,1,0,0,0,0
15758,1,1,0,0,0,0
15759,0,1,1,0,0,0
15762,1,1,0,0,0,0
15763,0,0,0,0,0,0
15766,1,0,0,0,0,0
15767,0,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,1,1,0,0,0,0
15775,1,1,1,0,0,0
15776,0,1,0,0,0,0
15777,1,0,1,0,0,0
