14904,0,0,0,0,0,0
14905,0,0,0,0,0,0
14906,0,0,0,0,0,0
14907,0,0,0,0,1,1
14908,0,0,0,0,0,0
14909,0,0,0,0,0,0
14910,1,1,0,0,0,0
14911,0,0,0,0,0,0
14913,0,0,0,0,0,0
14915,0,1,0,0,0,0
14916,1,1,1,0,0,0
14917,1,0,0,0,0,0
14918,0,1,0,0,0,0
14919,0,0,1,0,0,0
14920,0,1,1,0,0,0
14921,0,0,0,0,1,0
14922,0,0,0,0,0,1
14923,0,0,0,1,0,0
14925,0,0,0,0,1,1
14926,1,1,0,0,0,0
14929,0,0,0,0,0,0
14930,0,0,0,0,0,0
14931,0,0,0,0,0,0
14932,0,0,0,1,0,1
14934,0,0,1,0,0,0
14938,0,0,0,0,1,0
14939,0,1,0,0,1,1
14940,1,0,0,0,0,0
14946,1,0,1,0,0,0
14948,0,0,0,0,0,0
14949,0,1,0,0,0,0
14951,0,0,0,0,0,1
14952,0,0,0,0,1,0
14953,1,1,0,0,0,0
14954,1,0,1,0,0,0
14957,1,0,1,0,0,0
14960,1,1,0,0,0,1
14961,1,0,1,0,0,0
14964,0,0,0,0,0,0
14965,0,0,1,0,0,1
14966,0,0,1,0,0,0
14967,1,0,0,0,0,0
14968,0,1,0,0,0,0
14971,0,0,0,0,0,0
14975,1,1,1,0,0,0
14976,0,0,0,1,1,1
14977,0,0,0,1,0,1
14978,0,0,0,0,0,0
14979,0,0,0,0,0,0
14987,0,0,0,0,0,0
14992,1,1,0,0,0,0
15002,1,0,1,0,0,0
15003,0,1,0,0,0,0
15006,0,1,1,0,0,0
15007,0,0,0,0,0,0
15011,1,1,0,1,0,1
15017,0,0,0,0,0,0
15027,1,0,1,0,0,0
15028,0,0,1,0,0,0
15039,0,1,1,0,0,0
15040,0,1,0,0,0,0
15041,1,1,0,1,0,0
15045,0,1,1,1,0,1
15059,1,1,0,1,0,1
15068,0,1,0,0,0,0
15069,0,0,0,0,0,0
15073,0,0,1,0,0,0
15076,0,1,0,0,0,0
15079,0,0,0,0,0,0
15091,0,0,0,1,0,1
15092,1,0,0,0,0,0
15093,0,0,0,0,0,0
15094,0,0,0,0,0,0
15095,0,0,0,0,0,0
15102,1,0,0,1,0,1
15103,0,0,1,0,0,0
15104,0,0,0,0,0,0
15117,1,1,1,0,0,0
15122,0,0,0,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,0,0,0
15129,1,0,0,1,0,1
15130,0,1,0,0,1,0
15131,0,0,0,0,0,0
15134,0,1,0,1,0,0
15135,0,0,0,1,0,1
15136,1,1,0,0,0,0
15137,0,0,0,0,0,0
15138,0,1,0,0,0,0
15141,1,1,1,0,0,0
15143,0,1,0,1,1,1
15144,0,0,0,0,0,0
15145,0,1,1,1,1,1
15150,1,1,1,0,0,0
15151,0,0,0,0,0,0
15156,0,0,0,0,0,0
15159,1,1,1,1,1,1
15161,0,0,0,0,0,1
15162,0,1,0,0,0,0
15163,1,1,0,0,1,0
15164,0,0,0,0,0,0
15165,0,0,0,1,1,1
15167,0,0,1,1,0,0
15168,0,0,0,0,0,0
15169,0,0,0,1,0,1
15170,0,0,1,0,0,1
15171,0,0,0,0,1,0
15172,0,1,0,1,0,1
15173,0,0,0,1,0,1
15176,1,1,1,0,0,0
15178,0,0,1,0,1,1
15179,0,0,0,0,1,1
15180,0,0,0,0,0,0
15182,1,1,0,0,0,0
15185,0,0,0,0,1,0
15186,0,0,0,0,0,1
15188,1,1,0,0,0,0
15197,0,0,0,0,0,0
15199,0,0,0,0,1,0
15200,0,1,0,1,1,1
15210,0,0,1,0,0,0
15211,1,1,1,0,0,0
15213,0,0,1,0,1,1
15214,0,0,1,0,0,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15220,1,1,1,0,0,0
15222,0,1,0,0,0,0
15224,0,0,0,0,0,0
15227,1,0,1,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,0,1,0,0,0,0
15233,0,0,0,0,0,0
15248,1,0,1,0,0,0
15249,1,0,0,0,0,0
15254,1,0,0,0,0,0
15255,0,0,0,0,0,0
15262,0,1,0,0,0,0
15265,0,1,0,0,0,0
15270,0,0,0,0,0,0
15283,0,0,0,1,0,0
15284,0,1,1,0,0,0
15298,0,0,0,0,0,0
15300,1,0,0,0,0,0
15318,0,1,0,1,0,0
15330,0,0,0,0,0,0
15331,0,0,0,0,0,0
15332,0,0,0,1,0,1
15333,0,0,0,0,0,0
15336,0,0,0,0,0,0
15353,1,0,0,0,0,0
15354,1,1,0,0,0,0
15356,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,1,0,1,0,0,0
15360,1,0,1,0,0,0
15361,0,0,0,1,0,0
15367,0,0,0,0,0,0
15368,1,1,1,1,0,0
15373,1,0,0,1,1,1
15374,0,0,0,1,0,1
15377,1,0,0,0,0,0
15378,0,0,0,0,0,0
15379,1,0,0,0,0,0
15381,0,0,0,0,1,1
15388,1,1,1,1,0,1
15394,1,1,1,0,0,1
15396,0,0,0,0,0,0
15397,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,1,0,0,1,0,0
15410,0,0,0,1,0,1
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,0,0,0
15415,0,0,0,1,1,1
15418,0,0,0,0,1,1
15419,0,0,0,0,1,1
15420,0,1,0,0,1,1
15421,0,0,0,1,0,1
15423,0,0,0,0,0,0
15424,0,0,0,1,0,0
15425,0,0,0,1,0,1
15426,1,0,1,0,0,0
15427,0,1,0,0,0,0
15428,0,1,1,0,0,0
15430,1,1,0,0,1,1
15435,0,0,0,0,1,1
15436,0,1,0,1,1,0
15437,0,0,0,0,0,0
15438,0,0,1,0,0,0
15440,1,0,0,1,1,1
15441,0,0,0,1,1,1
15442,0,1,0,0,0,0
15443,0,0,0,0,1,1
15445,0,0,0,0,0,0
15451,0,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,1,0,0,0
15454,0,0,0,0,0,0
15455,0,0,0,0,0,0
15456,0,1,0,0,0,0
15457,1,0,0,1,1,1
15459,1,1,0,0,0,0
15461,0,0,0,1,1,1
15462,1,0,0,0,1,1
15463,1,1,0,0,1,0
15464,0,1,0,0,1,0
15465,0,0,0,0,0,0
15469,0,0,0,0,0,0
15470,0,1,0,0,1,0
15471,0,0,0,0,1,1
15472,0,0,0,0,0,0
15473,0,1,0,0,1,1
15476,0,1,0,0,0,0
15477,0,0,0,0,1,0
15478,0,0,0,0,0,0
15479,0,0,0,0,1,1
15480,1,0,0,0,0,0
15481,0,0,0,0,0,0
15484,1,1,0,0,1,1
15485,0,0,0,0,0,0
15486,0,1,1,0,0,0
15491,0,0,0,0,1,1
15492,1,1,1,0,1,1
15493,0,0,0,0,1,1
15494,0,1,0,0,0,0
15497,0,1,0,0,0,1
15499,0,1,1,0,1,1
15500,0,0,0,0,1,0
15501,0,1,1,0,0,0
15502,0,0,1,0,0,0
15504,0,1,1,1,0,1
15505,0,1,0,1,0,1
15506,0,0,0,0,1,0
15507,0,1,0,0,1,0
15508,0,1,0,0,1,0
15510,0,1,0,0,0,0
15512,1,1,0,0,0,0
15513,0,1,0,0,0,0
15517,0,0,0,0,0,0
15520,1,1,1,0,0,1
15521,1,1,1,1,0,0
15523,0,1,0,0,0,0
15525,0,0,0,1,0,1
15528,0,1,0,0,0,0
15529,0,1,0,1,0,1
15530,0,1,0,1,0,0
15533,1,0,0,0,0,0
15534,0,1,0,0,0,0
15535,1,1,1,0,0,0
15536,1,0,1,0,0,0
15537,0,1,0,0,0,0
15538,0,1,0,0,0,0
15549,1,1,1,0,1,0
15552,0,1,0,0,0,0
15555,0,1,0,1,0,0
15562,0,1,0,0,0,0
15563,0,1,0,0,0,0
15577,0,1,1,0,0,0
15578,0,1,0,0,0,0
15579,0,1,0,0,1,1
15580,1,0,0,0,0,0
15581,0,0,0,0,0,0
15582,1,1,0,0,0,0
15583,1,1,1,0,0,0
15584,0,1,1,0,0,0
15585,0,0,0,0,0,0
15586,0,1,0,0,0,0
15589,0,1,0,0,0,0
15590,1,0,0,1,0,0
15591,1,0,0,0,0,0
15592,1,0,0,1,0,0
15593,0,0,1,0,0,0
15595,1,1,1,1,0,0
15598,0,0,1,1,0,0
15600,0,1,0,1,0,1
15601,0,1,0,0,0,0
15607,1,0,0,0,0,0
15610,1,0,0,1,0,1
15612,1,0,0,0,0,0
15613,0,1,0,0,0,0
15614,1,0,0,0,1,0
15615,1,0,1,0,0,0
15618,0,1,0,1,0,0
15624,1,0,0,1,0,0
15625,1,1,1,1,0,0
15626,0,1,0,0,0,1
15627,1,0,0,1,1,0
15632,1,0,0,1,0,0
15633,0,1,0,0,0,0
15634,0,1,0,0,0,0
15635,1,0,0,0,0,0
15636,0,1,0,0,0,1
15638,1,0,0,0,1,0
15639,1,0,0,1,0,0
15640,0,0,1,0,0,0
15641,0,1,0,0,0,0
15642,0,1,1,0,0,0
15643,0,1,0,0,0,0
15644,0,0,0,0,0,0
15645,1,0,0,0,1,0
15646,0,1,0,0,1,0
15648,1,0,0,1,0,1
15650,1,0,1,1,1,1
15651,0,1,0,0,0,0
15652,0,1,0,1,0,1
15653,1,1,0,0,1,0
15654,1,0,0,1,1,1
15655,1,0,0,0,0,0
15658,1,0,0,0,0,0
15660,1,1,0,1,0,0
15666,1,0,0,0,1,1
15668,1,1,0,0,0,1
15669,1,0,0,0,0,0
15670,0,1,0,0,0,0
15673,1,0,0,0,1,1
15674,1,0,0,1,0,0
15675,1,0,0,1,0,1
15676,1,0,0,1,0,0
15678,1,1,0,0,0,0
15680,1,1,1,0,0,0
15681,1,0,0,0,1,1
15682,0,1,1,1,0,1
15683,1,0,0,1,0,1
15685,0,0,1,1,0,1
15686,1,0,0,0,0,1
15687,1,0,0,0,0,1
15688,0,1,0,1,1,0
15691,1,0,0,0,0,0
15692,1,0,0,0,0,1
15693,1,0,0,0,0,0
15694,0,0,0,0,1,1
15695,1,0,0,1,0,0
15696,0,1,0,1,1,0
15697,1,0,0,1,0,1
15698,1,0,0,0,0,0
15703,0,1,0,1,0,0
15704,1,0,0,0,0,0
15705,1,0,0,0,0,0
15706,1,0,0,0,0,0
15707,1,0,0,0,0,0
15708,1,0,0,0,0,0
15709,1,0,0,0,0,0
15710,1,0,0,0,0,0
15711,1,0,0,0,0,0
15712,1,0,0,1,0,1
15714,1,0,0,0,0,0
15715,1,0,0,0,0,1
15716,1,0,0,1,0,0
15717,1,1,0,1,0,0
15718,0,0,0,0,0,0
15719,1,0,0,1,0,0
15720,1,0,0,0,0,0
15721,1,1,1,0,0,0
15722,0,1,0,0,1,1
15727,1,0,0,0,0,0
15728,1,0,0,0,0,0
15729,0,1,1,1,1,0
15730,0,0,0,1,0,1
15731,1,1,0,1,0,0
15732,1,0,0,1,0,0
15735,1,0,0,0,0,0
15736,0,0,0,0,0,1
15737,1,0,0,1,0,0
15738,1,0,0,0,1,0
15739,1,1,1,1,0,0
15740,1,1,0,0,0,0
15742,0,1,1,0,0,0
15743,0,1,1,1,0,0
15744,0,1,1,0,0,0
15745,0,1,1,0,0,0
15746,1,0,0,1,1,0
15748,0,0,1,1,1,1
15749,0,1,0,0,0,0
15751,1,0,0,1,0,0
15752,1,0,0,1,0,0
15754,1,0,0,1,0,0
15755,1,0,0,0,0,0
15756,1,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,0,0,0,1,0
15760,1,0,0,0,0,0
15762,1,1,1,0,0,0
15764,1,0,0,0,0,0
15766,1,0,0,1,0,0
15769,0,1,1,1,0,0
15770,0,0,1,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,1,0,0,0,0,0
15774,1,0,0,1,0,0
15775,1,0,0,0,1,0
15776,1,0,0,1,0,0
15777,1,1,0,1,0,0
15778,1,0,0,1,0,1
15779,1,1,1,1,0,1
15780,0,0,0,1,0,0
15781,1,0,0,0,0,0
15782,0,1,1,1,0,0
15783,1,1,1,0,0,0
15784,1,0,0,1,0,0
15785,1,1,1,0,0,0
15786,1,0,1,0,1,0
15787,0,0,1,1,0,0
15788,1,0,0,0,0,0
15789,1,0,0,0,0,0
15790,0,0,1,0,0,0
15791,1,0,0,1,0,0
15792,1,0,0,1,0,0
15793,0,0,0,1,0,0
15794,0,1,0,1,0,0
15795,1,0,0,1,1,1
15796,0,0,1,0,0,0
15800,0,0,1,1,0,0
15801,0,0,0,0,0,0
15802,1,1,0,0,0,0
15803,0,0,0,0,0,0
15804,1,0,1,0,0,0
15805,0,0,0,0,0,0
15806,0,1,1,1,0,0
15807,1,0,0,0,0,0
15814,1,0,0,1,0,0
15815,0,0,1,0,0,0
15816,0,0,0,1,0,0
15817,1,0,0,0,0,0
15818,1,0,0,0,0,0
15819,0,1,0,1,0,0
15820,1,0,0,1,1,0
15821,1,0,0,0,0,0
15822,1,1,0,0,0,0
15824,1,1,1,0,1,1
15826,1,0,0,0,0,0
15829,1,0,0,0,0,0
15830,1,0,0,0,1,1
15831,0,0,0,1,0,1
15832,1,0,0,0,0,0
15833,1,0,0,0,0,0
15834,1,0,1,0,0,0
15835,1,0,0,0,0,0
15837,0,1,1,0,0,0
15838,1,0,0,1,0,0
15839,1,1,0,0,0,0
15840,1,0,0,0,0,0
15842,0,0,1,0,0,0
15843,0,0,0,1,1,0
15845,1,0,0,0,1,0
15846,0,0,0,0,0,0
15847,1,0,0,0,0,0
15848,1,0,0,1,1,1
15849,0,0,0,1,0,0
15850,1,1,1,0,0,0
15851,0,1,1,1,0,0
15856,1,0,0,0,1,1
15857,1,0,0,1,0,1
15858,0,1,0,1,0,0
15859,1,0,0,0,0,0
15860,0,0,0,1,0,0
15861,1,0,0,1,0,0
15862,1,0,1,1,0,0
15863,1,0,0,0,0,0
15864,0,1,0,1,0,0
15865,0,0,0,0,0,0
15867,0,1,1,0,0,0
15868,0,0,1,1,0,0
15869,0,0,0,1,0,0
15870,1,1,1,1,0,0
15871,1,0,0,1,0,0
15872,0,1,0,0,0,0
15873,0,0,1,0,0,0
15874,0,1,0,0,0,0
15875,1,0,0,0,0,0
15876,0,0,1,0,0,1
15877,1,0,1,0,0,0
15878,1,0,0,1,0,0
15879,1,0,0,0,0,0
15880,0,0,0,1,0,0
15881,1,0,0,1,0,0
15882,1,1,0,0,0,0
15883,1,0,0,0,0,0
