14708,0,0,0,1,1,0
14709,0,0,0,1,1,0
14712,0,0,1,1,0,0
14715,1,0,1,0,0,1
14716,1,0,0,1,1,0
14725,0,0,0,0,1,1
14726,0,0,0,0,1,0
14729,0,1,0,0,0,0
14737,0,1,0,0,0,0
14738,0,1,1,1,0,1
14739,1,1,0,0,1,1
14740,1,1,1,0,0,1
14741,0,1,0,0,1,1
14742,1,0,0,1,0,0
14745,1,0,1,0,0,0
14748,1,1,0,1,1,0
14753,0,1,1,1,0,0
14754,1,0,1,1,1,1
14757,0,0,0,1,1,0
14758,0,0,0,0,0,0
14759,1,0,1,0,0,0
14765,0,1,0,1,1,0
14768,0,1,1,1,0,0
14769,1,1,0,1,1,0
14771,1,1,1,1,0,1
14776,0,0,1,0,0,0
14777,1,0,0,1,1,0
14778,1,1,0,1,1,1
14780,0,0,1,0,0,1
14783,0,0,1,0,0,0
14785,0,1,1,0,0,0
14786,0,0,0,0,0,0
14787,1,0,0,1,1,1
14789,1,1,0,0,0,0
14790,1,0,1,1,0,0
14802,0,0,1,0,0,0
14806,0,0,1,0,0,0
14820,1,1,0,1,0,1
14822,1,1,1,0,0,0
14824,0,1,1,0,0,0
14831,1,1,0,0,0,0
14840,1,1,0,1,1,0
14854,0,0,1,0,0,0
14859,1,1,0,0,0,0
14867,0,0,1,1,0,1
14894,0,1,0,0,0,0
14895,0,0,1,0,0,0
14896,0,0,0,1,1,0
14897,1,1,0,1,1,0
14899,0,1,0,1,1,0
14900,1,0,0,0,0,0
14901,1,0,1,0,0,0
14902,0,0,1,0,0,0
14904,1,1,0,0,0,0
14905,1,0,1,1,0,1
14910,1,0,0,0,0,0
14913,1,0,1,0,0,0
14916,0,0,1,0,0,0
14918,0,0,1,0,0,0
14932,1,1,1,0,0,0
14948,0,0,0,1,1,0
14954,1,1,1,0,0,0
14958,0,1,0,0,0,0
14959,1,1,1,1,1,1
14961,0,0,0,0,0,0
14962,1,0,1,0,0,0
14963,0,0,1,0,0,0
14966,0,0,0,1,1,1
14968,1,0,1,0,1,0
14972,1,0,1,1,1,1
14973,0,1,1,1,1,0
14974,1,0,0,1,0,0
14976,0,0,1,1,1,1
14980,0,0,1,1,1,0
14982,1,0,1,1,1,0
14987,0,0,0,0,0,0
14989,0,0,0,0,0,0
14990,1,0,0,0,0,0
14996,0,0,1,1,0,1
14997,0,0,0,1,1,0
14998,0,0,1,0,1,0
14999,1,1,1,1,1,0
15000,1,0,0,1,1,0
15001,1,0,1,1,0,0
15003,0,0,0,1,0,0
15004,0,1,0,0,1,0
15005,1,1,0,0,1,1
15007,0,0,0,1,1,0
15012,0,0,1,0,0,1
15013,0,0,0,1,0,0
15014,0,0,0,1,0,0
15015,1,1,0,1,0,1
15017,0,0,1,1,0,1
15018,0,0,0,1,1,0
15019,1,0,0,1,1,0
15020,1,0,1,0,0,0
15021,1,0,1,0,1,1
15022,0,0,1,1,1,1
15023,1,1,0,1,1,0
15024,1,1,0,0,1,1
15025,0,0,1,1,1,1
15026,1,1,0,1,1,1
15027,0,1,1,0,1,1
15028,0,1,0,1,1,0
15030,1,0,1,1,0,1
15031,1,1,0,1,0,1
15054,0,0,1,0,0,0
15056,1,1,0,0,0,1
15058,0,1,1,1,0,0
15059,0,0,1,0,0,0
15060,1,1,0,0,0,0
15062,0,1,0,0,1,0
15063,1,1,0,1,1,1
15075,0,1,0,0,0,0
15080,1,1,0,0,0,0
15081,1,1,0,0,0,0
15086,0,1,0,0,0,0
15087,0,0,1,0,0,1
15093,0,0,0,1,0,0
15094,1,1,1,0,0,0
15101,0,1,0,1,0,0
15104,1,1,0,0,0,0
15106,1,1,0,0,1,1
15115,1,1,1,0,0,0
15132,0,0,1,1,0,1
15133,1,1,0,0,0,0
15136,1,1,1,0,0,1
15138,1,0,1,1,1,1
15139,0,0,0,0,1,0
15140,0,1,1,1,1,0
15156,1,0,0,0,0,0
15159,0,0,0,0,0,0
15191,1,0,0,0,0,0
15199,0,0,0,0,0,1
15205,0,1,0,0,0,0
15209,1,0,0,0,0,0
15210,0,1,0,1,1,1
15215,1,1,0,0,0,0
15217,0,1,0,0,0,0
15225,0,0,0,1,0,1
15226,0,1,1,1,0,0
15227,1,1,1,0,0,0
15262,0,1,0,0,1,1
15263,1,0,0,1,1,1
15268,0,0,1,0,1,0
15269,1,0,1,0,0,0
15282,0,0,0,0,0,0
15298,0,1,1,0,0,0
15311,1,1,1,0,0,0
15323,0,0,1,0,0,0
15324,1,1,0,0,0,0
15336,0,1,1,1,1,0
15337,0,0,1,1,1,0
15342,0,0,0,0,1,1
15344,0,0,0,0,1,1
15352,1,0,0,1,1,1
15353,1,0,1,0,1,1
15354,1,0,0,1,1,1
15355,1,0,1,0,0,0
15356,1,1,1,1,1,1
15357,1,0,1,1,0,1
15358,1,0,1,0,0,0
15359,1,1,0,1,1,1
15360,1,1,0,1,1,1
15361,1,0,1,1,1,1
15365,1,1,0,1,1,1
15366,0,1,0,0,1,1
15367,0,0,0,1,1,1
15373,1,0,0,1,1,1
15375,1,1,0,1,1,1
15379,1,0,1,1,1,0
15382,1,0,0,1,1,1
15387,1,0,1,1,1,1
15388,1,1,0,0,0,0
15394,0,0,1,1,1,1
15395,1,0,0,0,1,1
15396,1,0,0,0,1,1
15397,1,1,0,0,1,1
15399,1,1,0,1,1,1
15400,0,0,0,1,1,1
15403,1,0,0,1,1,0
15405,0,1,1,0,0,0
15408,1,0,1,0,1,1
15409,0,1,0,1,1,1
15412,1,0,1,1,1,1
15413,1,0,1,1,0,1
15415,1,1,0,1,1,1
15416,0,1,0,0,0,0
15419,1,0,1,1,0,1
15427,0,0,1,0,0,0
15435,0,0,0,1,1,0
15436,1,0,1,1,1,1
15438,0,0,0,0,0,0
15442,0,1,1,0,1,1
15444,1,0,1,1,1,0
15447,0,0,1,1,1,1
15448,1,0,1,0,1,1
15449,1,1,1,1,1,0
15450,0,1,1,0,1,1
15451,1,1,1,1,1,1
15452,1,0,0,1,1,1
15453,1,0,1,1,1,0
15454,1,0,1,1,1,0
15455,1,1,0,0,0,1
15456,1,0,1,1,1,0
15457,0,1,1,1,1,1
15461,1,0,0,1,1,0
