15166,1,0,0,0,0,0
15167,1,1,1,0,1,1
15171,1,0,0,1,0,1
15172,1,1,1,1,0,0
15173,0,0,0,0,0,0
15174,0,0,1,0,0,1
15182,0,1,1,1,0,1
15183,0,1,1,0,1,0
15187,0,0,0,1,1,0
15193,0,1,0,0,1,1
15194,0,0,0,0,0,0
15201,0,1,0,0,0,0
15203,0,0,1,0,1,1
15204,0,1,0,1,0,1
15205,1,1,0,1,1,1
15215,1,1,1,0,0,0
15216,1,0,0,1,1,1
15217,0,0,1,0,1,0
15218,1,0,0,0,1,0
15219,1,0,0,1,1,0
15221,1,1,0,1,1,1
15222,0,1,1,1,0,1
15223,0,0,1,1,1,1
15224,0,0,0,1,1,0
15225,1,0,0,1,1,0
15226,1,0,0,1,1,0
15227,0,0,0,1,0,1
15228,1,1,1,1,1,1
15229,1,0,0,1,0,1
15231,1,1,1,1,0,1
15232,1,0,1,0,1,0
15234,1,0,0,1,0,0
15235,0,1,1,1,1,1
15236,0,1,1,1,0,1
15237,1,0,0,1,0,1
15238,0,1,0,0,0,1
15239,0,0,1,1,1,0
15240,0,0,1,1,0,0
15242,1,1,0,0,0,1
15243,1,0,0,1,1,1
15244,0,0,1,1,1,0
15245,1,0,0,1,0,1
15248,0,1,1,1,0,0
15249,0,1,0,1,1,1
15250,0,0,1,1,1,1
15252,0,0,0,0,1,1
15253,0,1,0,0,0,0
15254,1,0,0,1,0,1
15255,1,0,1,1,0,0
15256,1,0,0,1,0,1
15257,1,1,1,1,1,1
15258,1,1,1,1,1,0
15259,0,0,0,0,0,0
15261,0,0,0,0,0,0
15262,1,1,1,1,0,1
15263,1,1,1,1,1,1
15264,1,1,1,1,1,1
15265,0,1,1,1,1,0
15266,0,0,0,1,1,1
15267,0,1,0,1,1,1
15270,1,1,1,1,1,1
15271,1,1,1,1,1,1
15273,1,1,1,0,0,0
15274,0,1,0,1,1,1
15275,1,1,1,1,1,1
15276,1,1,0,0,1,1
15277,1,0,1,1,1,1
15278,1,1,1,1,1,1
15279,0,1,1,0,1,0
15280,0,0,1,1,1,1
15281,0,0,1,1,1,1
15282,0,0,0,1,1,1
15283,1,0,0,1,0,1
15284,0,1,1,1,0,1
15285,1,0,0,1,0,0
15287,0,1,1,1,1,1
15288,0,1,0,1,1,1
15289,0,1,0,1,1,1
15290,1,1,1,1,1,1
15291,0,1,1,1,1,1
15292,0,1,1,1,1,1
15293,1,1,1,1,0,1
15297,1,0,0,0,0,0
15298,1,0,0,1,1,0
15301,0,0,1,0,1,0
15302,1,0,0,0,1,0
15303,1,1,1,0,1,1
15304,1,1,1,1,0,1
15305,0,0,1,1,1,1
15306,1,0,0,1,1,1
15307,0,1,1,1,1,1
15308,1,1,1,1,1,1
15309,1,1,0,1,0,1
15310,1,1,0,1,1,1
15311,1,0,0,1,1,1
15312,0,1,1,1,1,1
15313,0,1,0,1,1,1
15314,1,0,0,0,1,1
15315,0,1,1,1,1,1
15316,1,1,1,1,1,1
15317,1,0,0,1,1,1
15318,1,1,0,1,1,1
15319,1,0,0,1,1,1
15320,1,1,1,1,1,1
15321,0,0,1,1,0,1
15322,0,0,1,1,1,0
15324,1,1,1,1,0,1
15325,1,0,1,1,1,1
15326,1,1,1,1,1,1
15327,1,1,1,1,0,1
15328,1,0,0,1,1,1
15329,1,1,1,1,1,1
15330,0,0,1,0,1,1
15331,1,1,1,1,1,1
15332,1,1,1,1,0,1
15335,1,1,0,0,1,1
15336,1,1,1,0,0,1
15337,0,0,1,1,1,1
15338,0,1,0,1,1,1
15339,0,1,1,1,1,1
15340,1,1,1,1,0,0
15341,1,1,1,1,0,0
15342,1,1,0,1,0,1
15343,1,0,0,1,1,1
15344,1,1,1,1,1,1
15346,1,1,1,1,1,1
15347,1,1,1,1,0,1
15348,1,1,1,1,1,1
15349,1,0,1,1,1,1
15350,1,1,1,1,1,1
15351,1,1,1,1,0,1
15352,0,0,0,1,1,1
15353,0,1,1,1,1,1
15354,0,1,1,1,1,1
15355,0,1,1,1,0,1
15356,0,0,0,1,1,0
15357,1,1,1,1,0,1
15358,0,1,1,1,0,1
15359,0,0,1,1,0,1
15360,1,1,1,1,0,0
15361,1,1,1,1,0,1
15362,0,0,1,1,0,1
15363,1,1,0,1,1,0
15365,1,0,0,1,0,1
15366,0,0,0,0,0,0
15367,0,0,0,1,0,1
15368,1,1,1,1,1,1
15369,1,1,1,1,1,1
15370,0,0,1,0,0,0
15371,0,0,1,1,0,1
15372,0,0,1,1,1,1
15373,1,1,0,1,1,0
15374,0,1,1,1,1,1
15375,1,1,1,1,1,1
15376,1,1,1,0,0,1
15377,1,1,0,1,0,1
15378,1,0,0,1,1,0
15379,0,1,0,0,0,0
15380,1,0,1,0,0,0
15381,0,1,1,1,0,1
15382,0,0,1,1,1,0
15383,0,0,1,1,1,1
15384,0,1,0,1,0,1
15385,0,1,1,1,1,1
15387,1,1,1,1,1,1
15388,1,1,1,0,1,0
15389,0,0,1,1,0,1
15390,1,0,1,1,1,0
15391,0,0,0,1,1,1
15392,0,1,1,1,1,1
15394,0,1,1,0,0,0
15395,0,0,1,1,1,0
15396,0,0,1,1,0,1
15397,1,1,1,1,0,1
15398,0,0,1,1,0,0
15399,1,1,1,1,0,1
15400,0,1,1,1,1,1
15401,0,1,1,0,0,0
15402,1,1,1,1,1,0
15403,1,1,1,1,1,0
15404,0,1,0,1,1,1
15405,0,0,1,1,1,1
15406,1,1,1,1,0,1
15407,0,1,1,1,1,1
15409,1,1,1,0,0,0
15410,1,1,1,1,1,1
15411,0,1,0,1,1,1
15412,0,0,0,0,0,1
15413,1,0,1,1,0,1
15414,1,0,0,0,1,0
15416,1,1,1,1,1,1
15417,0,0,1,0,0,0
15418,1,1,0,0,1,0
15419,0,1,1,1,1,1
15420,0,1,1,0,0,0
15421,1,1,1,1,1,1
15422,0,0,1,0,0,0
15423,1,1,1,1,0,1
15424,0,0,1,0,0,0
15425,1,1,0,1,0,1
15426,1,0,1,1,1,1
15427,0,1,1,0,0,1
15428,1,1,1,0,0,0
15429,0,1,0,0,0,0
15430,0,0,1,0,0,0
15431,1,1,0,1,0,0
15432,0,0,1,1,1,0
15433,1,1,0,1,1,1
15434,1,1,1,0,0,0
15435,0,0,0,0,1,1
15439,0,1,0,1,1,0
15440,1,1,1,1,0,1
15441,0,1,1,1,0,1
15442,0,1,1,1,1,1
15443,1,1,1,0,0,0
15444,1,0,0,1,0,1
15445,1,1,1,1,1,0
15446,1,1,1,1,0,0
15447,1,1,1,1,1,1
15448,0,0,1,1,1,1
15449,1,0,1,1,0,1
15450,0,1,1,1,1,1
15452,1,1,0,1,1,0
15453,1,1,1,1,0,1
15454,1,1,0,1,0,0
15455,0,1,0,0,1,1
15456,0,0,1,1,1,1
15461,1,1,1,1,1,0
15463,1,1,1,0,1,0
15464,1,1,0,0,0,0
15465,1,0,0,0,0,1
15466,1,1,0,1,0,1
15467,0,1,1,1,0,1
15468,1,1,0,1,0,0
15469,1,0,0,0,0,1
15470,1,0,0,0,0,0
15471,0,1,1,1,1,1
15472,1,0,0,1,1,1
15473,0,1,0,0,0,0
15474,1,0,0,0,0,0
15475,0,1,1,1,1,1
15477,0,1,1,1,0,1
15479,1,0,0,1,1,1
15480,1,0,1,1,1,1
15481,0,1,1,1,1,1
15492,0,1,0,0,0,0
15495,0,1,1,0,0,1
15496,1,1,1,1,0,1
15497,1,1,1,1,0,0
15503,0,0,1,1,0,0
15504,0,0,0,0,0,1
15512,1,1,0,0,0,0
15513,1,0,0,1,1,0
15515,1,0,0,1,1,1
15519,0,1,1,0,0,0
15522,1,1,1,1,1,1
15523,1,0,1,0,0,1
15530,0,1,1,1,1,0
15531,1,1,1,0,0,1
15532,1,1,1,0,1,1
15539,0,1,1,0,0,0
15540,1,1,1,0,0,0
15541,1,1,1,0,0,0
15545,1,1,0,0,0,1
15547,1,1,1,1,0,0
15548,1,1,1,0,0,1
15549,0,1,0,0,0,0
15553,0,1,0,1,1,1
15558,0,0,1,0,0,0
15559,1,1,1,0,0,1
15564,0,0,1,1,1,1
15570,1,0,1,1,0,1
15572,1,0,0,1,0,0
15573,1,1,1,0,0,0
15574,1,0,1,0,0,1
15575,1,1,0,1,1,1
15580,1,0,0,1,0,1
15581,0,1,0,0,0,0
15589,0,1,0,1,1,1
15590,0,0,1,0,1,1
15591,0,1,1,0,1,1
15593,1,0,1,1,0,0
15594,1,0,0,0,1,1
15598,1,0,1,0,0,0
15601,0,0,1,1,1,1
15602,1,1,1,1,0,0
15604,1,0,1,0,0,0
15608,1,1,1,1,0,1
15609,0,1,0,0,0,1
15610,1,0,0,0,0,0
15611,0,0,0,0,0,0
15634,0,0,0,0,1,1
15635,0,0,1,1,0,1
15637,0,1,1,0,0,0
15638,1,0,1,0,1,0
15640,0,0,0,1,0,1
15642,0,0,1,1,1,0
15644,1,1,0,1,0,1
15655,0,1,0,1,0,1
15659,0,1,1,0,0,0
15663,1,1,0,0,0,0
15665,1,1,1,0,1,0
15666,0,0,0,0,0,0
15667,1,1,1,0,0,0
15668,0,0,0,0,0,0
15669,1,0,1,0,1,0
15670,1,1,1,1,0,1
15671,0,1,0,1,0,0
15672,0,0,1,1,1,1
15674,0,1,1,0,0,0
15675,0,0,0,1,1,1
15676,1,1,1,1,1,1
15680,0,1,1,1,1,1
15681,0,0,0,1,1,1
15682,1,1,1,1,1,1
15689,1,0,1,0,0,0
15691,0,1,0,0,0,1
15692,1,0,1,1,1,1
15693,1,1,1,0,0,0
15695,1,0,0,1,1,1
15696,0,1,1,0,0,0
15697,0,0,0,0,0,0
15702,1,0,1,1,0,1
15703,0,1,1,0,1,1
15705,1,0,1,0,0,1
15710,0,0,1,1,1,1
15714,0,1,1,1,0,1
15715,1,1,1,1,0,1
15716,1,1,0,1,0,1
15717,1,0,0,0,0,0
15718,1,0,1,0,0,0
15719,0,1,1,1,0,1
15721,1,1,0,0,1,0
15722,1,1,0,0,1,1
15735,1,0,0,1,0,1
15741,0,1,1,0,0,0
15744,1,0,0,0,0,0
15745,0,0,0,1,0,1
15750,1,1,0,0,0,0
15751,1,1,1,0,0,0
15752,0,0,1,1,1,0
15758,0,0,0,1,0,1
15759,1,1,0,0,0,0
15760,0,1,0,0,0,0
15761,1,1,0,1,0,1
15762,0,0,1,1,1,1
15763,0,1,1,0,0,0
15765,1,1,1,1,0,1
15766,1,1,0,0,0,1
15767,1,1,1,0,0,0
15769,0,1,0,0,0,0
