15614,1,0,1,0,0,0
15615,0,1,1,0,0,0
15616,0,0,0,0,0,0
15617,1,0,1,0,0,0
15618,0,0,0,1,0,1
15623,0,1,1,0,0,0
15628,1,0,1,1,1,1
15630,0,1,0,0,0,0
15631,1,1,1,0,0,0
15632,1,0,0,0,1,1
15636,0,0,0,0,1,0
15638,0,0,0,0,0,0
15642,0,1,1,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,1,1,1
15645,0,0,0,0,1,1
15646,0,0,0,0,0,0
15649,1,1,0,0,0,0
15650,0,1,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15659,1,0,1,0,0,0
15660,0,0,0,0,0,0
15664,1,1,1,0,0,0
15665,0,0,0,0,0,0
15666,1,0,1,0,1,0
15667,0,0,0,0,0,0
15670,0,0,0,0,1,1
15671,0,1,1,0,1,1
15673,1,1,0,0,1,1
15694,0,1,0,1,1,1
15720,0,1,0,0,0,0
15722,0,1,0,1,0,1
15723,0,0,0,1,0,1
15727,0,0,0,1,1,0
15728,0,1,1,0,0,0
15729,0,0,0,0,1,1
15730,1,0,1,0,0,0
15734,1,0,0,0,0,0
15735,0,0,0,0,0,0
15737,0,1,0,0,0,0
15740,0,1,1,0,0,0
15741,1,0,0,1,0,1
15742,1,0,1,0,0,0
15743,1,0,1,0,0,0
15744,0,1,0,1,0,1
15747,0,0,0,1,0,1
15748,1,1,1,0,1,1
15749,0,1,1,1,1,1
15751,0,0,0,1,1,1
15754,0,1,1,0,0,0
15755,0,1,1,1,1,1
15756,0,0,0,0,0,0
15757,0,1,1,0,0,0
15758,0,0,0,0,0,0
15761,0,0,0,1,1,1
15762,0,0,0,1,0,1
15763,0,1,1,0,0,1
15764,0,1,0,0,0,0
15768,1,0,0,0,0,0
15772,0,0,0,0,0,0
15775,0,1,0,1,1,1
15776,1,1,0,0,0,0
15777,0,0,0,1,0,0
15778,0,0,0,1,1,1
15779,1,0,0,1,1,1
15783,0,1,0,0,0,0
15784,0,0,0,0,0,0
15785,1,1,0,0,0,0
15789,0,1,1,0,0,0
15790,0,0,0,0,1,0
15791,0,0,0,1,0,0
15792,0,1,0,0,0,0
15793,1,1,1,0,0,0
15795,0,0,0,0,0,0
15797,0,0,0,0,0,0
15799,0,0,0,0,1,1
15800,1,0,1,0,0,0
15803,0,1,0,1,1,0
15806,0,0,0,1,1,0
15807,0,1,0,1,0,1
15810,0,0,0,0,0,0
15811,0,0,0,1,1,1
15812,0,1,0,0,0,0
15813,0,1,0,0,0,0
15814,0,0,0,0,0,0
15819,0,1,0,0,0,0
15821,0,0,0,0,0,0
15824,1,1,0,0,0,0
15825,0,1,0,0,1,1
15827,1,0,0,0,0,0
15828,1,0,1,0,0,0
15831,0,0,0,1,1,1
15832,0,1,0,0,0,0
15833,0,0,0,0,0,0
15835,1,1,0,1,1,0
15838,0,0,0,1,1,1
15839,0,1,1,0,0,0
15842,0,1,1,0,0,0
15843,1,1,1,0,0,0
15846,0,1,0,1,1,1
15848,0,0,0,0,0,1
15849,1,0,0,1,0,0
15852,0,1,1,1,1,0
15853,1,0,0,1,0,1
15854,0,0,0,1,0,0
15855,1,0,0,0,0,0
15859,1,1,0,0,0,0
15860,1,1,1,0,0,0
