15676,0,1,0,1,1,1
15694,1,0,0,1,0,0
15696,1,1,1,1,1,1
15700,1,0,1,1,0,1
15703,0,0,0,0,0,0
15710,0,1,0,0,1,0
15711,0,1,1,0,1,1
15714,0,1,0,1,1,1
15715,1,1,1,1,0,1
15716,0,0,0,1,1,1
15721,0,0,0,0,1,0
15724,1,1,0,1,0,1
15725,1,1,1,1,0,0
15727,1,0,0,1,1,1
15730,0,0,0,0,0,1
15731,1,1,1,1,1,1
15732,0,0,0,1,1,1
15737,1,1,1,1,1,1
15739,1,1,1,1,1,1
15746,1,0,0,1,1,1
15748,1,1,1,1,1,1
15749,1,0,0,1,1,1
15750,1,1,1,1,1,1
15753,1,1,1,1,1,1
15767,1,1,1,1,1,1
15772,1,1,1,0,1,0
15774,1,1,1,1,1,1
15777,0,0,0,0,1,1
15781,1,1,1,1,0,0
15785,1,1,1,1,1,1
15786,1,1,1,1,1,1
15787,0,0,0,1,1,1
15788,1,0,0,1,1,1
15792,0,1,1,1,1,1
15793,1,1,1,1,1,1
15794,0,1,0,1,1,1
15796,1,1,1,1,1,1
15797,1,0,1,1,1,1
15799,1,1,1,1,1,1
15800,1,1,1,1,0,1
15802,1,1,1,1,1,1
15803,1,1,1,1,0,1
15807,0,1,1,1,1,1
15808,1,1,1,1,1,1
15809,0,1,1,1,1,1
15813,1,0,1,1,1,1
15816,1,1,1,1,1,1
15818,1,0,0,1,1,1
15824,1,1,1,1,0,1
15837,0,0,1,0,0,0
15838,1,1,1,0,0,1
15842,0,1,0,1,1,1
15845,1,1,1,1,1,1
15849,1,1,1,1,0,1
15850,1,1,0,1,1,1
15853,1,1,1,1,1,1
15855,1,0,1,1,1,1
15857,1,1,1,1,1,1
15858,1,1,1,1,0,1
15860,1,1,1,0,0,0
15865,0,1,0,1,1,1
15867,0,0,0,1,1,1
15870,1,1,1,1,1,1
15871,1,1,1,1,0,1
15873,0,1,0,1,0,1
15874,1,1,1,0,0,0
15875,1,1,1,1,0,0
15876,0,1,1,0,0,0
15877,1,1,1,0,0,0
15879,1,1,1,0,1,0
15881,1,0,0,1,1,0
15884,1,0,1,0,0,0
15886,1,0,1,1,1,1
15887,1,0,1,1,1,1
15891,0,0,1,1,1,1
15892,1,1,1,0,1,0
15924,1,1,1,0,1,0
15925,1,1,1,1,1,1
15930,1,0,0,0,0,0
15931,0,1,1,1,0,1
15932,1,1,1,1,1,1
15935,1,1,1,1,1,1
15938,1,1,1,0,0,0
15941,0,1,1,1,1,1
15942,1,0,0,1,1,1
15944,1,1,1,1,0,1
15945,1,0,1,1,1,1
15946,1,1,1,0,0,1
15947,1,1,1,0,1,1
15949,0,1,1,1,1,1
15950,1,1,1,1,1,1
15951,0,1,0,1,1,1
15952,1,1,1,1,0,1
15954,0,0,1,1,0,1
15955,0,1,1,1,1,1
15956,0,1,0,1,0,1
15958,1,1,1,0,0,0
15961,1,1,1,0,0,0
15963,1,1,1,0,1,1
15964,0,0,1,1,1,0
15966,1,1,1,1,0,1
15970,0,1,1,1,1,1
15971,1,1,1,1,1,1
15975,1,0,0,0,1,1
15977,1,1,1,1,1,1
15979,0,1,0,1,1,0
15984,0,1,1,1,1,0
15986,1,1,1,0,0,0
15989,1,1,1,1,1,1
15990,1,1,1,1,1,1
15991,0,0,1,1,1,1
15992,0,0,1,1,1,1
15994,0,1,1,1,1,1
15995,0,1,1,1,1,1
15996,0,0,0,0,1,0
16000,1,1,1,1,0,1
16005,1,1,1,1,1,1
16006,1,0,0,1,1,0
16009,1,1,1,1,0,1
16010,1,0,0,0,1,1
16011,1,1,1,1,1,1
16012,1,1,1,1,1,1
16017,1,1,1,1,1,1
16019,1,1,1,1,1,1
16025,0,0,0,1,0,0
16026,0,1,1,1,0,1
16027,0,0,1,0,1,1
16029,1,1,1,1,0,1
16031,1,1,1,1,1,1
16032,1,1,1,1,1,1
16033,1,1,0,1,0,0
16042,0,1,1,1,0,1
16046,1,1,0,0,1,0
16047,1,1,0,1,1,1
16052,1,1,1,1,1,1
16053,0,1,1,1,0,1
16054,1,1,1,1,1,1
16056,1,1,1,1,1,1
16059,0,0,0,1,1,0
16061,1,1,1,1,1,0
16063,0,0,0,1,1,1
16064,1,0,1,0,0,0
16070,1,1,1,1,1,1
16071,0,1,0,0,0,0
16074,1,0,1,1,0,1
16076,0,0,0,1,0,1
16077,1,1,1,1,1,1
16078,1,1,1,1,1,1
16079,0,1,0,1,1,1
16082,0,1,0,1,1,1
16084,1,1,1,1,0,1
16085,1,1,1,1,1,1
16086,1,0,1,1,1,1
16089,1,1,1,0,0,0
