15247,0,1,0,0,1,0
15250,0,1,1,0,1,0
15251,0,1,1,0,1,0
15252,0,1,0,0,1,0
15253,0,1,0,0,0,0
15254,0,1,0,1,1,0
15257,1,1,0,0,0,0
15258,1,0,1,1,1,0
15259,1,1,1,0,1,0
15261,1,1,1,1,1,0
15264,0,0,1,1,1,0
15265,0,1,0,0,1,0
15266,0,1,0,1,1,0
15267,1,0,0,1,1,0
15268,1,0,1,0,1,1
15271,1,0,1,1,1,0
15272,0,1,0,1,1,0
15273,0,1,0,1,1,0
15274,0,1,0,1,1,0
15275,1,1,1,0,1,0
15278,0,1,1,0,1,0
15279,0,1,0,0,1,0
15280,1,0,0,0,1,0
15281,0,1,1,0,0,0
15285,0,0,0,0,1,0
15286,0,1,0,1,1,0
15287,0,1,1,0,1,0
15288,0,1,1,0,1,0
15289,1,1,1,1,1,0
15292,1,0,0,1,1,0
15293,0,1,1,0,1,0
15295,0,0,1,0,1,0
15296,1,1,1,1,1,0
15298,0,1,0,0,1,0
15299,1,1,1,0,1,0
15300,0,1,0,0,1,0
15301,0,1,0,0,1,0
15302,0,0,0,0,1,0
15303,0,1,0,0,1,0
15305,0,1,0,0,0,0
15306,0,1,0,0,1,0
15307,0,1,1,0,1,0
15308,0,0,0,0,1,0
15309,0,1,0,0,1,0
15310,0,1,1,0,1,0
15312,0,1,0,1,1,0
15313,0,1,0,0,1,0
15314,1,1,1,0,1,0
15315,1,0,1,0,1,0
15316,1,1,1,0,1,0
15317,0,1,1,0,1,0
15320,0,0,1,1,1,0
15321,1,0,1,0,1,0
15322,1,1,1,0,1,0
15323,0,1,0,0,1,0
15324,0,0,1,0,1,0
15327,0,1,0,0,1,0
15328,0,1,0,0,1,0
15329,0,1,0,0,0,0
15330,0,0,1,1,1,0
15331,0,1,1,0,1,0
15334,1,1,1,0,1,1
15335,1,1,0,0,1,0
15336,1,0,0,1,1,1
15338,0,1,1,0,0,0
15363,0,1,0,0,1,0
15364,1,1,0,0,1,0
15365,1,0,1,1,1,0
15369,1,1,0,0,1,0
15370,0,1,1,0,1,0
15371,0,1,1,0,1,0
15372,0,1,1,1,1,0
15373,0,1,0,1,1,0
15376,0,1,0,0,1,0
15377,0,0,0,0,1,0
15378,0,0,0,0,1,0
15379,0,1,0,0,1,0
15380,0,1,0,0,1,1
15384,0,1,0,0,1,0
15385,0,1,0,0,1,1
15386,0,1,1,1,1,0
15387,0,0,1,0,1,0
15389,0,1,1,0,1,0
15390,0,1,0,0,0,0
15391,1,1,0,1,1,0
15392,0,1,0,0,1,0
15394,0,1,0,0,1,0
15396,0,1,0,0,1,0
15397,0,1,0,0,1,0
15398,0,0,1,0,1,0
15399,0,1,0,0,1,0
15400,0,1,0,0,1,0
15401,1,1,0,0,1,0
15402,1,0,0,1,1,0
15404,1,1,1,0,1,0
15405,0,1,1,0,1,0
15406,1,1,0,0,1,0
15408,0,1,0,0,1,0
15409,1,1,0,0,1,0
15410,1,1,0,0,1,0
15411,1,1,0,0,1,0
15412,0,1,0,0,1,0
15413,1,0,1,0,1,0
15414,1,1,0,0,1,0
15415,1,1,0,0,1,0
15418,0,1,0,0,1,0
15419,0,1,0,1,0,0
15420,0,0,1,0,1,0
15421,1,0,0,0,1,1
15422,0,1,0,0,1,0
15424,0,0,1,0,0,0
15425,1,0,0,0,1,0
15426,1,0,1,0,1,0
15427,1,0,0,0,1,0
15428,0,1,0,0,1,0
15429,0,1,0,0,1,0
15432,0,0,1,0,1,0
15433,0,1,0,0,1,0
15434,0,1,0,0,1,0
15435,0,1,0,0,1,0
15436,0,1,0,0,1,0
15439,1,1,1,0,1,0
15440,0,1,0,1,1,0
15441,0,1,0,0,1,0
15442,0,0,1,0,1,0
15443,1,0,0,0,1,0
15444,0,1,0,0,1,0
15445,1,1,0,0,1,1
15446,1,1,0,0,1,0
15447,1,1,0,0,0,0
15448,0,1,0,0,1,0
15449,0,1,1,0,1,0
15450,1,0,1,0,1,0
15452,0,0,0,0,1,0
15453,0,0,1,0,1,0
15454,0,0,1,0,1,0
15455,0,1,0,0,1,0
15456,0,1,0,0,1,0
15457,1,0,1,0,1,0
15458,0,1,1,0,0,0
15461,1,1,0,0,0,0
15462,0,1,0,1,1,0
15463,1,0,0,0,1,0
15464,0,1,0,0,1,0
15470,0,1,0,1,1,0
15471,0,1,0,0,1,0
15472,0,1,1,0,1,0
15474,0,1,1,0,1,0
15475,0,1,0,0,1,0
15476,0,0,1,0,1,0
15477,0,1,0,0,1,0
15478,0,0,1,0,1,0
15480,0,1,0,0,1,0
15481,1,1,0,0,1,0
15482,0,1,1,0,1,0
15483,0,0,0,0,1,0
15484,0,1,1,0,1,0
15485,1,1,0,0,1,0
15488,0,0,1,0,1,0
15489,1,1,1,0,1,0
15490,0,1,0,0,1,0
15491,1,1,0,0,1,0
15492,0,1,0,0,1,0
15495,1,1,0,0,1,0
15496,0,1,0,1,1,0
15497,1,1,0,0,1,0
15498,1,1,0,0,1,0
15499,0,0,0,0,1,0
15500,0,1,0,0,1,0
15504,0,1,0,0,1,0
15505,0,1,0,0,1,0
15506,0,1,0,0,1,0
15509,0,1,0,0,1,0
15510,0,0,0,0,1,0
15511,0,1,0,0,1,0
15512,0,1,0,0,1,0
15513,0,1,0,0,1,0
15516,1,1,0,0,1,0
15517,1,1,0,0,1,0
15518,0,1,0,1,1,0
15523,0,1,0,0,1,0
15524,1,0,0,0,1,0
15525,1,1,0,0,1,0
15526,0,1,0,0,1,0
15527,0,1,0,1,1,0
15530,0,1,0,1,1,0
15532,1,1,0,1,1,0
15533,1,1,0,0,1,0
15534,0,1,0,1,1,0
15537,0,0,1,1,1,0
15538,0,1,0,1,1,0
15539,1,1,0,0,1,0
15540,1,0,1,1,1,0
15541,0,1,0,0,1,0
15544,0,1,0,1,1,0
15545,0,1,0,1,1,0
15546,0,1,0,0,1,0
15547,1,0,0,0,1,0
15548,0,0,0,0,1,0
15550,0,1,0,0,1,0
15551,0,1,0,0,1,0
15552,0,1,0,1,1,0
15553,1,0,1,0,1,0
15554,0,1,0,0,1,0
15555,0,1,0,0,1,0
15558,0,1,0,0,1,0
15559,0,1,0,0,1,0
15560,0,1,0,0,1,0
15561,0,1,1,0,0,0
15586,0,1,0,0,1,0
15587,0,1,0,0,1,0
15588,1,1,1,0,1,0
15589,0,1,0,0,1,0
15590,0,1,0,0,1,0
15593,0,1,0,0,1,0
15594,1,1,1,0,1,0
15595,0,1,0,0,1,0
15596,0,1,0,0,1,0
15597,0,1,0,0,1,0
15600,0,1,1,0,1,0
15601,0,1,0,0,1,0
15602,0,1,0,0,1,0
15603,0,1,0,0,1,0
15604,0,0,1,0,1,0
15607,0,1,0,0,1,0
15608,0,1,0,0,1,0
15609,0,1,0,0,1,0
15610,0,1,0,0,1,0
15611,0,1,1,0,1,0
15613,1,0,1,0,1,0
15614,0,1,0,0,1,0
15615,0,1,0,0,1,0
15616,1,0,1,0,1,0
15617,0,1,1,0,1,0
15618,0,0,1,0,1,0
15621,0,1,0,0,1,0
15622,0,1,1,0,1,0
15623,1,0,1,0,1,0
15624,0,1,0,0,1,0
15625,0,0,1,0,1,0
15628,0,1,1,0,1,0
15629,0,1,0,0,1,0
15630,0,1,0,0,1,0
