15444,0,1,0,1,0,1
15445,0,0,0,0,0,0
15446,1,0,1,0,0,0
15447,0,0,1,1,1,1
15448,0,1,0,1,0,1
15449,1,1,0,0,0,0
15452,0,1,1,0,0,0
15453,0,1,1,0,0,0
15454,0,1,0,1,0,1
15455,1,0,1,0,1,1
15456,1,0,1,0,1,1
15457,1,1,1,0,0,0
15458,1,0,0,0,0,0
15465,1,0,1,0,0,1
15466,1,0,0,1,0,1
15467,1,1,0,1,0,1
15469,1,1,0,0,1,0
15471,0,1,0,1,0,1
15473,0,0,0,0,0,0
15475,0,1,0,0,0,0
15479,0,0,0,0,0,0
15481,0,1,0,0,0,0
15484,0,0,0,0,0,0
15485,1,1,1,0,0,0
15488,1,1,1,0,0,0
15489,0,1,1,1,1,0
15490,0,0,0,1,1,0
15492,0,0,0,1,1,0
15493,0,1,1,1,1,0
15496,1,0,0,1,1,0
15497,0,1,0,1,1,0
15498,0,0,0,1,1,0
15499,0,0,0,1,1,0
15500,1,1,0,1,1,0
15501,0,1,1,0,1,0
15502,0,0,0,1,1,0
15503,0,1,0,1,0,0
15504,0,0,0,1,1,0
15505,1,0,0,0,1,1
15506,0,0,0,1,1,0
15507,1,1,1,1,1,0
15508,0,1,1,1,0,1
15509,1,1,1,1,0,1
15510,1,1,1,0,0,0
15511,0,1,1,1,0,1
15512,0,0,0,0,0,1
15513,1,0,0,1,1,0
15514,0,0,0,0,0,0
15516,0,0,0,1,0,0
15517,0,0,0,1,0,0
15518,0,0,0,1,1,0
15519,0,0,0,1,1,0
15520,0,1,0,0,0,0
15521,0,0,1,1,0,1
15522,1,1,0,1,0,0
15524,1,1,0,0,0,0
15527,0,1,0,1,1,1
15529,0,0,0,0,0,0
15530,1,1,0,1,1,1
15533,0,0,0,1,0,1
15534,0,1,1,1,0,1
15535,1,1,0,0,0,0
15536,0,1,0,1,1,1
15538,1,1,1,0,0,0
15539,0,1,0,0,0,0
15548,1,0,1,0,0,0
15549,0,0,0,1,1,1
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15553,0,0,0,0,0,0
15555,0,0,0,0,1,1
15562,0,0,0,1,1,0
15563,0,0,0,0,0,1
15564,0,0,0,0,1,0
15565,0,0,0,0,0,0
15572,0,0,0,0,0,0
15573,1,1,0,0,0,0
15574,0,0,0,1,0,1
15575,0,1,0,1,0,1
15580,0,0,0,0,0,0
15581,1,1,1,0,0,0
15583,0,0,0,0,0,0
15584,0,1,0,0,0,0
15586,1,1,1,0,0,0
15587,0,0,0,0,0,0
15590,1,1,1,1,0,1
15594,0,0,0,0,0,0
15596,0,1,0,0,1,1
15598,1,0,0,1,0,1
15599,0,0,1,0,1,1
15600,0,0,0,0,0,0
15601,1,0,1,0,1,0
15602,0,0,0,0,0,0
15603,0,0,0,0,1,1
15604,1,0,1,0,0,1
15605,0,0,0,0,0,0
15608,1,0,0,0,0,0
15612,0,1,0,0,0,0
15613,1,0,1,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,1,1,0,1,0
15617,0,1,1,0,0,0
15618,0,1,0,1,1,1
15619,0,0,1,0,0,0
15620,1,0,0,1,1,0
15626,0,0,1,0,0,0
15628,1,1,1,0,0,0
15629,0,1,0,0,1,1
15630,1,0,0,0,0,0
15631,1,0,0,0,0,0
15632,1,0,1,0,0,0
15633,0,1,0,0,0,0
15637,0,0,0,0,0,0
15638,1,0,0,1,0,1
15639,0,1,0,1,0,1
15640,1,0,1,1,0,1
15642,0,0,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15645,0,0,0,0,0,0
15647,1,0,1,0,0,0
15648,0,0,0,1,0,0
15649,1,0,1,0,0,0
15651,1,0,1,0,0,1
15652,0,0,1,0,1,1
15653,1,0,0,0,0,1
15657,1,1,1,0,1,1
15658,0,0,0,1,0,0
15660,0,0,0,0,0,0
15661,0,0,0,0,0,0
15662,1,1,1,0,1,0
15697,0,0,0,1,0,1
15698,1,0,1,0,0,1
15702,1,1,0,0,0,0
15704,0,1,0,0,0,0
15705,0,0,0,1,0,1
15706,1,1,0,1,0,0
15707,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,1,1,0,0,0
15714,1,0,0,0,0,0
15717,1,0,1,0,0,1
15718,0,0,0,0,0,0
15719,0,0,0,0,0,0
15720,1,0,1,0,0,0
15721,0,0,0,0,0,1
15722,0,0,0,0,0,0
15723,0,0,0,1,1,1
15724,1,0,1,1,1,1
15725,0,0,0,0,0,0
15726,0,1,1,0,0,0
15727,0,0,0,0,1,1
15728,0,0,0,1,1,0
15729,1,0,1,0,0,0
15730,1,0,1,1,0,1
15731,0,1,1,0,1,0
15732,0,0,0,1,0,1
