15027,0,0,0,0,0,0
15028,0,0,0,0,1,0
15034,0,0,0,0,1,1
15042,0,0,0,0,0,0
15046,0,0,0,0,0,0
15047,0,0,0,1,0,1
15050,0,0,1,0,0,0
15051,0,1,1,1,0,0
15052,0,0,1,1,1,0
15062,0,0,1,0,0,0
15064,0,0,0,1,0,0
15076,0,0,0,0,0,0
15089,0,0,1,0,0,0
15090,0,0,1,0,0,0
15091,0,0,1,0,0,0
15093,0,0,1,0,0,0
15094,0,1,0,0,0,0
15095,0,0,1,0,0,0
15136,0,0,1,0,0,0
15137,1,1,1,0,0,0
15138,1,1,0,0,0,0
15146,0,1,1,0,0,0
15147,1,0,0,0,1,1
15148,1,1,0,0,0,0
15149,0,0,1,0,0,0
15150,0,0,1,0,0,0
15151,0,0,1,0,0,0
15153,0,1,1,0,0,0
15155,0,1,0,1,0,1
15156,0,0,1,1,0,1
15157,0,0,0,1,0,0
15160,0,0,1,0,0,0
15161,1,0,0,0,0,0
15162,1,1,0,1,0,1
15164,0,0,1,0,0,0
15166,0,0,1,0,0,0
15167,0,1,1,0,0,0
15168,1,0,1,0,0,0
15169,1,0,0,0,0,0
15170,1,0,1,0,1,0
15171,0,0,1,0,0,0
15173,1,0,1,0,0,0
15174,1,1,0,0,0,0
15175,1,1,1,0,0,0
15176,1,1,1,0,0,0
15178,1,0,0,0,0,0
15179,0,1,0,0,0,0
15181,1,0,1,0,0,0
15182,0,0,1,0,0,0
15185,1,1,0,0,0,0
15191,1,0,0,1,0,0
15206,0,0,1,0,1,0
15213,0,1,0,0,0,1
15214,0,0,1,0,0,0
15215,0,0,0,0,0,0
15216,0,0,1,1,0,0
15217,0,0,1,0,0,0
15220,0,1,0,0,0,0
15221,1,1,1,0,0,0
15224,1,0,0,0,0,0
15225,1,1,0,0,0,0
15226,0,0,1,0,0,0
15228,1,1,1,1,0,0
15229,0,0,1,0,0,0
15230,1,1,0,1,0,0
15231,0,0,0,0,0,0
15233,0,0,0,1,0,0
15235,0,1,0,0,0,0
15236,0,0,0,1,0,0
15237,0,0,1,0,0,0
15238,0,1,0,0,0,0
15239,1,1,1,0,0,0
15240,1,1,0,0,0,0
15244,1,1,0,0,0,0
15249,1,1,0,0,0,0
15250,0,1,0,0,0,0
15251,1,0,0,0,0,0
15256,0,1,1,1,0,0
15257,0,1,0,0,0,0
15258,1,1,0,0,0,0
15259,0,0,1,1,0,0
15262,0,0,1,0,0,0
15263,0,0,0,1,0,0
15264,1,0,0,0,0,0
15265,1,1,0,0,0,0
15268,1,0,0,0,0,0
15273,0,1,1,0,0,0
15275,0,0,0,0,0,0
15276,1,0,0,1,1,1
15277,0,0,1,1,1,1
15278,0,0,1,1,0,1
15282,0,0,0,1,0,0
15293,0,1,1,0,0,0
15294,0,0,1,0,0,0
15308,0,0,1,0,0,0
15310,0,0,0,0,0,0
15313,0,0,0,1,0,1
15314,0,0,1,0,0,0
15320,0,0,1,0,0,0
15323,0,0,1,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15327,1,1,1,0,0,0
15342,0,0,1,1,0,0
15343,1,0,0,1,0,1
15344,0,0,1,0,0,0
15345,0,0,1,0,0,0
15346,1,1,0,0,0,0
15347,1,0,0,0,0,0
15349,1,1,0,0,0,0
15350,0,0,1,0,0,0
15351,1,1,0,0,0,0
15352,1,0,0,0,0,0
15353,0,0,1,0,0,0
15354,0,0,1,0,0,0
15355,0,1,1,1,0,1
15356,0,0,0,1,0,1
15358,0,0,1,1,0,1
15361,1,0,0,0,0,0
15363,1,0,0,0,0,0
15364,0,0,1,0,0,0
15365,0,1,0,0,0,0
15366,1,0,0,0,0,0
15367,1,0,0,1,0,0
15368,0,1,0,1,1,0
15369,1,0,0,0,0,0
15370,0,0,1,0,0,0
15371,0,0,1,0,0,0
15372,1,1,0,0,0,0
15373,0,0,1,0,1,0
15376,1,0,0,0,0,0
15377,1,0,0,0,0,0
15378,0,0,1,0,0,0
15379,0,0,1,0,0,0
15380,0,0,0,0,0,0
15381,0,0,1,0,0,0
15382,0,0,1,1,0,1
15383,0,0,1,1,0,0
15384,1,0,0,0,0,0
15385,1,0,0,0,0,0
15386,1,0,1,0,0,0
15387,0,1,0,0,0,0
15388,0,0,1,1,0,1
15389,1,0,1,1,0,1
15390,0,0,1,1,0,0
15391,0,0,1,1,0,1
15392,0,0,1,0,0,0
15393,1,0,0,0,0,0
15397,0,0,0,1,0,1
15398,1,0,0,0,0,0
15399,0,0,1,0,0,0
15400,1,0,0,1,0,0
15401,0,0,1,0,0,0
15403,0,1,0,0,0,0
15404,1,0,1,0,0,0
15406,1,0,0,0,0,0
15407,1,0,0,0,0,0
15410,0,0,1,0,0,0
15411,0,0,0,0,0,0
15412,1,0,1,0,0,0
15414,0,0,0,0,0,0
15415,1,0,0,0,0,0
15416,0,0,0,1,0,0
15431,1,0,0,0,0,1
15432,0,1,1,0,0,0
15436,1,0,0,0,0,0
15437,1,1,0,0,0,0
15438,1,0,0,1,0,1
15439,0,0,0,0,1,1
15440,1,1,0,0,1,1
15441,0,0,1,1,1,0
15442,1,1,1,0,1,1
15443,1,0,0,0,0,0
15444,1,0,0,0,1,0
15445,0,0,0,1,1,1
15446,0,0,1,1,1,1
15447,0,1,1,0,0,0
15449,1,0,1,0,0,0
15450,0,0,1,0,0,0
15453,0,1,0,1,0,0
15454,0,0,0,0,0,0
15455,1,0,1,0,0,0
15456,0,1,1,0,0,0
15459,1,1,1,0,0,0
15461,0,0,0,0,0,0
15462,1,0,1,1,0,0
15464,1,1,0,0,0,0
15465,1,0,0,1,1,0
15466,1,0,1,0,0,0
15468,0,1,0,0,0,0
15469,0,0,0,1,0,1
15470,0,0,0,0,0,0
15472,0,0,0,0,0,0
15477,0,0,0,0,0,0
15483,0,0,1,0,1,1
15485,0,0,0,0,0,0
15487,0,1,0,0,0,0
15490,1,0,0,0,0,0
15491,1,0,0,0,0,0
15492,0,0,1,0,1,1
15498,1,0,0,0,0,0
15499,0,0,1,1,0,1
15508,1,0,0,0,0,0
15511,1,0,1,0,0,0
15512,1,0,0,0,0,0
15513,1,0,0,0,0,0
15514,0,0,0,1,0,1
15517,0,0,1,0,0,0
15520,0,0,0,0,0,0
15522,1,0,0,0,0,0
15540,1,0,0,0,0,0
15546,1,1,0,0,0,0
15559,1,0,0,0,0,0
15560,1,0,0,0,0,0
15561,0,0,0,1,0,0
15581,1,0,0,0,0,0
15582,0,0,0,0,0,0
15585,0,0,0,0,0,0
15589,0,0,1,0,0,0
15590,1,0,0,0,0,0
15593,1,1,0,0,0,1
15595,0,0,0,0,0,0
15599,0,0,0,0,0,0
15604,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,1,0,0,0,1,0
15613,1,0,0,0,1,1
15614,0,0,1,0,0,0
15615,1,0,0,0,0,0
15616,0,0,0,0,1,0
15617,0,0,0,0,0,0
15618,0,1,0,1,0,0
15623,0,0,0,0,0,0
15625,1,1,0,0,0,1
15627,0,0,0,1,0,0
15628,1,1,0,0,0,0
15629,0,0,0,0,0,1
15630,0,1,1,0,0,0
15633,1,0,1,0,0,0
15635,0,1,1,1,0,1
15636,0,1,1,0,0,0
15646,0,1,0,0,0,0
15648,0,0,0,1,0,1
15649,1,0,0,0,0,0
15655,0,0,0,0,0,0
15656,1,0,0,1,0,1
15657,1,1,1,1,0,1
15660,0,0,0,0,0,0
15661,0,0,0,1,0,1
