15210,0,1,0,0,0,0
15211,0,1,1,0,0,0
15212,1,1,0,1,0,0
15213,0,0,0,1,0,0
15215,1,0,1,0,0,0
15226,1,0,0,1,0,0
15244,1,0,1,1,0,1
15248,0,0,0,0,0,0
15250,0,0,0,0,0,0
15252,0,1,0,0,0,1
15253,1,0,1,0,0,0
15254,0,1,0,0,0,0
15256,0,1,0,0,0,0
15258,1,0,1,1,0,0
15266,0,1,1,0,0,0
15267,0,1,1,1,0,1
15269,1,0,0,1,0,1
15270,1,1,0,1,0,1
15272,1,1,1,0,0,1
15274,0,0,0,0,0,0
15276,1,0,0,1,0,1
15277,1,0,0,1,0,1
15280,0,0,0,0,0,0
15282,0,0,0,0,0,1
15283,0,0,0,0,0,1
15285,0,0,0,1,0,0
15286,0,1,0,1,0,0
15288,1,0,0,0,0,0
15290,0,0,1,0,0,0
15291,1,1,1,1,0,1
15293,0,1,0,0,0,1
15298,0,1,1,0,0,0
15311,1,0,1,0,0,0
15318,1,0,1,0,0,0
15319,1,0,1,1,0,0
15320,0,1,1,1,1,0
15324,0,1,0,0,0,0
15331,1,1,0,1,1,1
15336,1,0,0,1,0,1
15337,1,1,0,1,0,0
15338,0,1,1,1,0,0
15339,1,0,0,1,0,0
15340,0,0,0,1,0,0
15343,0,0,1,1,0,1
15366,1,1,0,1,1,0
15369,1,1,0,0,0,0
15370,0,1,1,1,0,0
15374,0,0,1,0,0,0
15379,1,1,0,1,0,1
15383,1,1,0,1,0,0
15386,0,0,0,0,0,0
15388,1,1,0,0,0,1
15391,1,0,0,0,0,0
15393,1,0,0,0,1,0
15395,0,0,0,1,0,0
15396,0,1,1,0,1,0
15397,1,0,0,0,0,0
15401,0,0,1,1,0,0
15408,1,0,0,1,0,0
15412,1,1,0,1,0,0
15414,0,0,0,0,0,0
15421,1,0,0,0,1,1
15443,0,0,1,1,0,0
15445,1,0,1,1,0,1
15446,0,0,0,1,0,1
15448,1,0,1,0,0,0
15449,0,1,1,1,0,0
15450,0,1,0,1,0,1
15451,0,0,0,0,0,0
15455,0,0,1,1,0,0
15460,1,1,1,1,0,1
15463,0,0,0,1,0,0
15467,0,1,0,1,1,0
15468,1,0,1,0,0,0
15472,1,1,0,1,0,0
15473,1,1,1,1,0,0
15474,0,0,0,1,0,1
15475,1,0,1,1,0,1
15476,1,0,1,1,0,0
15479,0,0,0,0,0,0
15481,1,0,1,1,0,0
15483,1,0,0,1,1,0
15484,0,1,0,0,0,0
15486,0,0,1,1,0,1
15488,0,0,1,1,0,1
15497,1,0,0,1,0,1
15503,0,1,0,1,0,1
15515,1,1,1,1,0,0
15519,1,1,1,0,0,0
15522,1,0,1,1,0,0
15523,0,1,1,1,0,0
15525,0,0,1,1,0,0
15526,1,0,1,1,0,0
15533,0,0,0,1,0,0
15535,1,1,1,0,0,1
15538,0,0,0,0,0,0
15539,1,0,0,1,0,0
15540,0,0,0,0,0,0
15544,1,0,1,0,0,0
15545,1,0,0,0,0,0
15546,0,0,0,0,0,0
15550,1,0,0,0,0,1
15558,0,0,0,1,0,0
15559,0,0,0,0,0,0
15560,1,1,0,0,0,0
15561,0,0,0,1,0,0
15562,1,1,1,1,0,0
15563,1,0,0,1,0,0
15564,0,0,0,1,0,0
15568,1,0,0,1,0,0
15569,0,0,1,0,0,0
15570,0,0,0,1,0,1
15571,0,0,0,1,0,0
15572,0,0,0,1,0,0
15573,1,0,1,1,0,0
15579,0,0,0,1,0,0
15601,0,0,0,0,0,1
15603,0,0,1,1,0,1
15604,1,0,1,1,0,0
15605,1,0,1,1,0,0
15606,1,0,1,1,0,0
15607,0,0,0,0,0,0
15609,1,0,1,0,0,0
15610,0,0,0,1,0,0
15612,0,0,0,1,0,0
15613,0,0,0,1,0,0
15627,1,0,1,1,0,0
15628,1,1,0,1,0,0
15629,1,0,1,1,0,0
15630,0,1,1,1,0,0
15631,1,0,1,1,0,0
15632,1,1,1,1,0,0
15633,1,1,1,1,0,0
15634,0,1,0,1,0,0
15635,0,0,1,1,0,0
15636,0,0,0,1,0,0
15637,1,1,0,0,0,0
15638,0,0,0,0,0,0
15639,0,1,0,1,0,0
15640,1,1,0,1,0,0
15641,1,0,1,1,0,0
15655,1,0,1,1,0,0
15656,0,0,0,0,0,0
15660,0,1,1,0,0,0
15661,0,1,1,1,0,0
15662,0,0,1,0,0,0
15663,0,0,0,1,0,0
15664,0,0,0,1,0,1
15665,0,0,0,1,0,0
15666,1,0,0,1,0,0
15667,1,0,1,0,0,0
15668,0,0,0,1,0,0
15669,1,1,1,1,0,0
15670,0,0,0,1,0,0
15672,0,1,1,0,0,0
15673,0,0,0,0,0,0
15674,1,1,0,1,1,0
15675,1,1,0,1,0,0
15676,0,0,0,1,0,0
15677,0,0,0,1,0,0
15678,0,0,0,1,1,0
15681,1,0,0,1,0,0
15692,0,0,0,0,0,0
15695,1,0,0,1,0,0
15696,0,0,0,0,0,0
15697,1,1,0,0,0,0
15698,0,1,1,0,0,0
15701,0,1,0,1,1,0
15704,1,0,0,1,0,0
15705,0,0,0,1,1,0
15708,1,0,0,1,0,0
15709,1,1,1,1,0,0
15710,0,0,1,1,0,0
15711,1,1,0,1,0,0
15712,1,1,1,1,0,0
15722,1,0,1,1,0,0
15723,1,1,0,1,0,0
15724,1,0,0,1,0,0
15725,0,0,0,0,1,0
15729,1,0,0,1,0,0
15730,0,0,0,1,0,0
15732,0,0,0,0,0,0
15735,0,0,0,1,0,0
15736,1,0,0,1,0,0
15737,1,0,0,0,0,0
15738,1,0,0,1,0,0
15748,0,1,0,0,0,0
15749,1,0,0,0,0,0
15750,1,0,1,1,0,0
15751,1,0,0,0,0,0
15752,0,1,0,0,0,0
15753,0,0,0,1,0,0
15758,1,0,0,0,0,0
