13876,0,0,0,0,0,0
13878,1,0,1,0,0,0
13880,0,0,0,0,0,0
13882,0,0,0,0,0,0
13887,0,0,0,0,0,1
13894,1,1,0,1,1,1
13895,0,0,0,0,0,0
13896,1,1,0,0,0,0
13897,0,0,0,1,1,1
13899,0,1,1,0,0,0
13900,0,0,0,0,1,0
13902,0,0,1,0,0,0
13903,1,0,0,1,0,1
13908,1,1,0,0,0,0
13909,1,0,0,1,0,0
13911,0,0,0,1,0,0
13912,1,1,0,1,0,0
13913,0,0,0,0,0,0
13915,1,1,1,1,1,1
13916,1,0,0,0,0,1
13917,0,0,0,0,0,0
13919,0,1,1,1,0,0
13921,1,1,1,0,0,0
13923,0,1,1,0,0,0
13924,0,1,1,0,0,0
13925,0,1,0,1,0,1
13927,1,1,1,0,0,0
13928,1,0,1,0,0,0
13929,0,0,1,0,0,0
13932,0,0,0,1,0,0
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13941,0,0,1,0,1,1
13944,0,0,0,1,0,1
13947,1,0,0,0,0,0
13950,0,0,0,0,1,0
13952,0,1,1,1,1,0
13956,1,0,1,1,1,0
13958,1,0,0,1,0,0
13959,0,0,0,0,0,0
13960,0,1,1,1,1,1
13961,0,0,0,0,1,0
13964,0,1,1,0,0,0
13965,0,0,0,0,0,1
13966,0,0,0,0,0,0
13967,1,0,0,0,0,0
13968,0,0,0,1,1,0
13969,0,0,0,0,0,0
13970,0,0,0,0,1,1
13972,0,0,0,0,0,0
13973,0,0,0,0,1,0
13974,0,0,0,0,0,0
13975,1,0,0,1,0,0
13976,0,0,0,1,1,0
13978,0,0,0,0,0,0
13980,0,0,1,0,0,0
13982,1,1,0,0,0,0
13987,0,0,0,0,1,0
13992,0,0,1,0,0,0
13995,1,0,0,0,0,0
13996,1,1,1,0,1,1
13997,1,0,0,1,1,1
13998,1,0,0,0,1,1
13999,1,1,1,1,0,0
14000,1,0,0,1,1,0
14001,0,0,0,0,0,0
14007,0,0,0,0,1,1
14010,1,0,0,0,0,0
14011,1,0,0,0,0,0
14013,0,0,0,0,0,0
14014,0,0,1,0,0,0
14019,0,1,0,1,1,0
14020,0,0,0,0,0,0
14021,1,0,0,1,1,0
14022,0,0,0,1,0,1
14026,1,1,0,0,0,0
14027,0,0,0,1,1,1
14028,1,0,1,1,1,1
14032,1,0,0,1,1,0
14035,0,0,0,1,0,1
14040,1,0,0,0,0,0
14044,0,1,1,0,1,1
14047,1,1,0,1,1,1
14048,1,0,0,0,0,0
14049,0,1,0,0,0,0
14050,1,0,0,1,0,0
14051,0,0,0,1,0,0
14052,0,0,0,0,0,0
14055,0,0,0,0,0,0
14056,1,0,0,1,1,0
14059,0,1,0,0,0,0
14061,1,1,1,1,1,1
14066,0,0,0,1,1,0
14067,1,0,0,0,0,0
14071,1,1,1,0,0,0
14072,1,0,0,1,1,1
14075,0,0,1,1,1,1
14077,0,1,0,1,1,1
14078,1,0,0,1,1,1
14080,1,0,0,1,1,1
14081,1,0,0,0,0,0
14084,0,0,0,1,1,1
14085,0,0,0,1,1,1
14087,0,0,0,1,1,1
14088,1,1,1,1,1,1
14089,1,0,0,1,1,1
14090,0,1,1,0,0,0
14091,0,0,0,0,0,0
14094,0,0,0,0,0,0
14095,0,0,0,0,0,0
14096,1,0,1,0,0,0
14098,1,0,0,0,0,0
14099,0,0,0,1,0,1
14100,0,0,0,0,0,0
14102,0,0,0,0,0,0
14104,0,0,0,0,0,1
14105,0,0,0,1,0,0
14106,0,1,1,0,0,0
14107,1,0,1,1,0,1
14110,0,1,0,1,1,0
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,1,1,1,0,0,0
14114,1,0,0,1,0,0
14116,0,0,0,0,0,1
14117,0,0,1,1,1,1
14118,1,0,0,1,0,1
14120,0,0,0,1,1,0
14121,0,0,0,1,1,1
14122,0,0,0,0,1,0
14123,1,0,0,1,1,1
14124,1,0,0,0,0,0
14125,0,0,1,0,0,1
14126,0,1,0,0,0,0
14127,1,1,0,0,1,1
14128,1,0,0,1,1,0
14129,1,0,0,0,0,0
14130,0,0,0,1,0,0
14131,0,0,1,0,0,0
14132,1,0,0,1,1,0
14133,1,0,0,0,0,0
14134,1,1,0,1,0,1
14135,0,0,0,0,0,0
14137,0,0,0,1,0,1
14138,1,0,1,1,0,0
14139,0,0,1,1,1,1
14140,0,1,0,0,0,0
14141,0,1,0,1,1,1
14144,0,0,1,1,1,0
14145,1,0,1,1,1,1
14146,1,1,0,0,0,0
14147,1,0,0,1,1,1
14148,1,0,1,1,0,0
14149,0,1,1,0,0,0
14150,1,1,0,1,1,1
14151,0,0,0,1,1,1
14152,1,0,1,1,1,1
14153,0,1,0,0,0,0
14155,0,0,1,1,0,0
14156,0,1,1,0,0,0
14158,1,0,1,0,0,1
14159,1,0,0,0,0,0
14161,1,1,0,1,0,0
14162,0,1,1,0,1,0
14165,1,0,1,0,1,1
14166,1,0,1,1,0,1
14167,1,0,1,1,1,1
14173,0,0,0,0,0,1
14174,1,1,0,0,1,0
14175,1,1,0,1,1,1
14177,0,1,0,0,0,0
14180,1,1,1,0,0,0
14181,0,1,0,0,0,0
14182,1,0,0,0,0,0
14188,0,1,0,0,1,1
14189,1,1,0,0,0,0
14190,0,1,0,0,0,1
14194,1,0,0,0,0,0
14196,0,0,1,0,0,0
14197,0,0,0,1,1,1
14198,1,0,0,1,0,0
14199,1,0,0,1,1,0
14200,0,0,0,0,0,0
14201,0,1,1,1,0,1
14202,1,0,0,1,1,0
14203,1,1,0,1,1,0
14204,1,1,0,1,1,1
14205,1,1,0,1,1,1
14206,1,0,1,1,1,0
14207,0,1,0,1,1,1
14208,1,0,0,0,0,0
14212,1,0,0,1,0,1
14213,1,1,1,0,0,0
14214,1,0,0,1,1,0
14215,0,1,1,0,1,1
14216,0,1,0,1,1,0
14217,1,1,1,0,0,0
14220,1,1,0,1,1,0
14221,1,0,1,1,1,1
14222,1,1,0,0,1,0
14223,1,0,0,0,1,0
14224,0,0,0,1,1,1
14226,1,1,0,0,0,0
14228,1,0,0,0,1,1
14229,1,0,0,1,1,1
14230,0,0,0,0,0,0
14232,1,0,0,1,1,0
14233,1,0,0,0,1,1
14234,0,0,1,0,0,0
14235,1,0,1,0,0,0
14236,0,0,1,0,0,0
14238,1,0,0,0,0,0
14240,0,0,0,0,0,0
14241,1,0,0,1,1,1
14246,1,0,0,1,0,1
14248,0,1,0,0,0,0
14249,0,1,0,0,1,1
14251,0,0,0,1,0,1
14252,1,0,0,1,0,1
14253,0,1,0,0,0,0
14254,1,0,0,0,0,0
14257,0,1,0,0,0,1
14258,1,1,0,0,0,0
14259,0,0,0,0,0,0
14262,0,0,1,1,1,1
14263,0,1,0,0,0,0
14278,0,1,0,1,0,0
14280,0,1,1,0,0,0
14284,1,1,1,0,0,0
14286,1,0,0,0,0,0
14287,1,0,0,1,0,0
14290,0,1,0,0,1,1
14293,0,0,0,1,0,0
14296,1,0,0,0,1,1
14298,0,0,0,0,0,0
14300,1,0,0,0,0,1
14303,0,0,0,0,0,0
14304,0,1,0,0,0,0
14306,0,0,0,1,0,0
14310,0,0,1,0,0,0
14311,1,0,0,0,0,1
14315,1,1,1,0,0,0
14316,0,0,0,0,1,1
14317,1,1,0,0,0,0
14319,1,0,0,0,0,0
14323,0,0,0,1,0,0
14324,0,0,1,1,0,0
14327,1,0,1,0,0,0
14328,1,0,1,1,0,0
14329,0,0,0,1,1,1
14332,0,1,1,1,1,0
14333,1,0,1,1,1,0
14334,0,0,1,1,1,1
14335,1,1,1,0,0,0
14336,1,1,0,0,0,0
14338,1,0,0,0,1,1
14343,0,0,1,0,0,0
14345,1,1,0,1,1,1
14346,0,0,0,0,1,0
14349,0,0,0,0,0,0
14351,0,0,0,1,0,0
14353,0,1,0,0,0,0
14354,1,1,0,0,1,1
14355,1,1,0,1,1,1
14356,0,0,0,0,0,0
14357,0,0,0,0,0,0
14359,0,0,0,0,0,0
14361,0,0,1,1,1,0
14363,0,0,0,0,0,0
14365,0,0,1,1,1,1
14367,1,1,0,0,0,0
14368,1,0,0,0,0,1
14369,0,0,0,0,1,0
14371,0,1,0,0,1,0
14377,0,0,1,0,0,0
14379,0,0,0,0,0,1
14381,1,0,1,0,0,0
14383,0,0,1,0,0,0
14385,0,0,0,1,1,0
14386,0,1,0,0,0,0
14387,1,0,0,1,1,0
14388,0,0,0,1,0,0
14390,0,0,1,1,1,1
14393,0,1,1,1,0,0
14397,1,0,0,0,0,0
14398,1,1,0,0,0,1
14402,1,1,1,0,0,1
14404,0,0,0,1,0,0
14405,1,0,1,1,0,0
14408,1,0,0,0,0,0
14410,1,0,1,1,0,0
14411,1,0,0,0,0,0
14412,1,0,0,0,0,0
14414,1,1,0,0,0,1
14415,1,0,1,0,0,0
14416,1,0,0,0,0,0
14417,1,0,1,0,0,0
14420,0,1,1,0,0,0
14425,0,0,1,0,0,0
14429,0,1,0,0,0,0
14430,1,1,0,0,0,1
14431,0,0,1,0,0,0
14432,0,1,0,0,0,0
14434,1,1,1,0,0,0
14435,0,0,0,0,0,0
14437,1,0,0,0,0,0
14438,0,1,1,0,1,1
14441,1,0,1,0,0,0
14446,0,0,0,1,1,1
14447,1,1,0,1,1,1
14452,1,0,1,0,0,1
14455,1,0,1,0,1,1
14456,0,0,0,1,0,0
14458,1,1,1,0,1,0
14462,0,0,1,0,0,0
14469,0,1,1,0,1,1
14475,1,1,0,0,0,0
14476,0,1,0,0,1,0
14477,0,0,0,0,0,1
14478,0,0,0,0,1,0
14479,0,0,0,1,1,1
14480,0,1,0,0,0,0
14486,1,1,0,0,0,0
14489,1,0,0,1,1,0
14490,0,0,0,1,1,0
14491,1,0,0,0,0,0
14493,1,0,0,0,1,1
14495,0,0,1,0,0,0
14496,0,1,0,0,0,0
14497,0,1,0,0,0,0
14498,0,1,0,0,0,0
14501,1,0,0,0,0,0
14502,0,0,1,0,0,0
14503,0,0,1,0,0,1
14504,1,0,0,0,0,0
14505,0,0,1,0,0,0
14506,1,0,0,0,0,0
14507,1,0,0,0,0,0
14508,0,0,0,1,1,0
14509,0,0,1,0,0,0
14518,0,0,1,0,0,0
14522,0,0,1,1,1,1
14523,0,1,0,1,1,1
14524,1,0,0,0,0,0
14526,1,0,0,0,1,1
14527,0,1,0,0,0,0
14528,0,0,1,0,1,1
14529,0,0,1,0,0,1
14531,1,0,0,1,1,1
14532,0,0,1,0,0,0
14533,1,0,0,1,1,0
14534,0,0,1,0,0,0
14537,1,0,1,1,0,1
14543,1,0,0,1,1,0
14548,0,1,1,1,1,0
14550,1,0,0,1,1,1
14552,0,0,1,0,0,0
14553,0,1,1,0,1,1
14555,0,0,0,0,1,1
14559,0,0,1,0,0,0
14561,1,0,0,0,0,0
14562,1,1,1,1,1,1
14564,1,1,0,1,0,1
14565,0,0,0,0,0,0
14567,0,0,1,0,1,1
14569,0,0,1,1,1,0
14570,0,0,1,0,1,1
14573,0,0,1,1,1,0
14574,0,0,1,0,0,0
14578,1,0,0,0,1,1
14579,0,0,1,0,1,0
14580,0,1,0,0,0,0
14581,0,0,0,0,0,0
14582,0,1,0,1,1,0
14586,0,1,0,0,0,1
14587,0,0,0,0,1,1
14588,0,0,1,1,0,0
14589,0,0,1,1,1,1
14590,0,0,1,1,1,1
14591,0,0,1,0,0,0
14592,0,0,0,1,1,0
14593,0,0,0,1,1,0
14594,0,1,0,0,0,0
14595,0,0,1,1,1,0
14596,1,0,1,0,0,0
14598,0,1,0,1,1,0
14599,0,0,0,1,1,0
14600,0,1,0,1,1,1
14601,0,0,0,0,0,0
14602,0,0,0,0,0,0
14603,1,1,0,1,0,1
14604,1,0,1,0,1,1
14605,1,0,0,1,1,1
14606,0,1,0,1,0,1
14607,1,0,0,0,0,0
14609,0,0,0,0,1,0
14610,0,0,1,1,0,0
14611,1,0,0,0,0,0
14613,0,0,1,0,0,0
14615,0,0,0,1,0,0
14620,1,1,0,0,0,0
14621,0,0,1,1,0,1
14622,1,1,0,0,1,1
14623,1,0,1,1,1,1
14624,0,0,1,1,1,1
14626,0,0,1,1,0,0
14627,1,0,0,1,1,1
14628,0,0,1,1,0,1
14629,0,0,1,0,1,0
14630,1,0,1,0,0,0
14631,1,0,1,0,1,0
14634,1,1,0,1,1,1
14635,0,0,1,1,1,1
14636,0,1,0,1,1,1
14637,0,0,0,1,1,1
14638,0,0,0,1,0,0
14639,0,1,1,0,0,0
14640,0,0,1,0,0,0
14641,0,0,0,1,1,1
14642,0,0,1,1,1,1
14643,1,0,1,0,0,0
14644,0,0,0,1,1,1
14648,1,1,1,1,1,1
14649,1,1,0,0,1,1
14650,0,0,0,0,1,1
14651,0,1,1,0,0,0
14652,0,0,0,1,1,0
14653,0,0,1,0,1,1
14654,0,1,1,0,0,0
14655,1,0,1,0,1,0
14656,1,1,1,1,1,1
14657,0,0,1,1,1,0
14658,0,0,1,1,0,1
14659,1,0,1,0,1,1
14660,0,0,0,0,0,1
14661,0,0,1,0,1,1
14662,0,0,0,0,1,0
14663,0,1,0,0,1,0
14665,0,0,0,0,0,0
14666,0,1,0,1,1,1
14667,0,0,1,1,0,0
14668,1,0,0,1,1,0
14669,0,1,1,0,0,0
14670,0,0,0,1,0,0
14671,1,0,1,1,0,1
14672,0,1,0,0,0,0
14673,0,1,0,0,1,1
14674,0,1,0,0,1,1
14676,1,1,0,0,0,0
14677,1,0,1,0,0,1
14678,1,0,1,1,1,1
14679,0,0,1,0,0,0
14680,0,1,0,0,1,0
14682,1,1,1,1,1,1
14683,0,0,1,0,1,1
14684,0,1,1,0,1,1
14685,1,0,0,0,1,1
14686,1,0,1,0,1,1
14687,1,1,1,0,0,0
14688,0,0,1,0,0,0
14690,1,1,1,1,1,1
14691,0,0,1,0,0,0
14693,1,0,1,1,1,1
14694,0,1,0,1,1,0
14695,1,0,1,0,0,0
14697,1,0,1,0,0,0
14698,1,1,1,0,1,1
14699,0,1,0,1,1,1
14700,0,1,0,0,0,1
14701,0,0,1,1,1,1
14703,1,0,0,0,0,0
14704,0,1,1,0,1,1
14705,0,1,1,0,0,0
14706,0,1,0,1,0,1
14707,0,1,1,0,0,0
14709,1,1,0,0,0,0
14713,1,0,1,0,0,0
14715,1,0,0,0,0,0
14719,1,0,0,1,1,1
14720,1,0,1,1,1,0
14726,0,0,0,0,1,1
14727,0,1,1,0,1,1
14732,0,0,1,0,0,0
14734,0,0,0,0,0,0
14735,1,0,1,0,0,0
14742,1,1,0,0,0,0
14746,0,1,1,0,0,0
14748,1,0,1,0,0,0
14749,1,0,1,0,0,0
14753,0,1,1,0,0,0
14755,0,1,0,0,0,0
14756,1,0,1,1,0,0
14757,1,0,0,0,1,1
14758,0,0,1,0,0,0
14760,0,1,0,0,0,0
14761,0,1,0,0,0,0
14764,0,1,0,0,1,1
14765,0,1,0,0,0,0
14769,0,1,0,0,0,0
14770,1,0,1,0,0,0
14771,1,0,1,0,0,0
14772,1,0,0,1,1,1
14775,0,1,1,0,0,0
14776,1,0,1,0,0,0
14777,0,0,1,0,0,0
14778,1,0,1,0,1,1
14780,0,0,1,0,0,0
14781,0,1,0,0,0,0
14786,0,1,1,1,1,1
14794,1,0,0,1,1,1
14798,0,1,0,0,0,0
14799,0,1,1,0,0,0
14800,1,0,1,0,0,0
14801,0,1,0,0,0,0
14802,0,0,1,1,0,0
14806,0,0,1,0,0,0
14807,1,0,1,0,0,0
14809,0,1,0,0,1,0
14815,0,1,0,1,1,1
14817,1,0,0,0,0,1
14818,0,1,0,1,1,1
14821,1,0,0,1,0,1
14822,0,1,0,1,0,1
14824,1,1,1,0,1,0
14827,0,0,1,1,0,0
14828,0,1,0,0,0,0
14831,0,1,0,0,0,0
14834,0,0,1,1,0,1
14836,0,1,0,1,1,1
14838,1,0,1,0,0,0
14840,1,1,0,1,1,0
14841,1,0,1,0,0,0
14844,1,0,1,0,0,0
14846,1,0,1,0,0,0
14847,1,0,0,1,0,1
14848,0,0,0,0,0,0
14849,0,1,1,1,1,1
14851,0,0,0,1,0,1
14852,1,1,0,0,0,0
14853,1,0,0,0,0,1
14854,0,1,1,1,1,1
14856,0,1,0,0,1,1
14857,1,1,1,0,0,0
14858,0,1,0,1,1,0
14859,1,1,0,1,1,0
14860,1,0,0,1,1,1
14861,1,1,0,1,0,1
14862,1,0,0,0,0,0
14865,0,1,1,0,0,0
14869,0,1,1,0,0,0
14870,0,1,1,1,0,1
14873,0,1,0,0,1,1
14874,0,1,0,0,0,0
14875,1,0,1,0,0,1
14880,1,0,0,0,0,0
14881,1,0,0,0,0,1
14882,0,1,0,0,0,1
14883,1,1,0,1,0,1
14884,0,1,1,0,0,0
14886,0,1,0,0,0,1
14890,0,0,0,0,0,0
14892,0,1,1,0,0,0
14893,0,1,0,0,0,0
14894,1,1,0,0,1,1
14895,1,1,0,0,0,1
14896,0,1,1,1,1,1
14897,0,1,0,0,1,0
14898,0,1,0,1,1,0
14899,0,0,0,0,0,0
14900,0,1,0,0,0,0
14901,1,0,0,1,1,0
14903,0,1,1,0,0,0
14904,1,0,0,0,1,1
14905,0,0,0,1,1,1
14906,1,0,1,0,0,0
14907,0,0,1,0,0,0
14909,0,1,0,1,0,1
14911,1,1,0,0,0,0
14912,0,0,0,1,1,0
14913,1,0,0,0,0,0
14915,0,1,1,0,0,1
14916,0,1,1,0,1,1
14917,1,1,1,1,1,1
14918,0,0,1,0,0,0
14919,1,0,1,1,0,1
14923,0,1,1,0,0,0
14926,0,0,0,1,1,1
14928,1,0,1,1,1,0
14929,1,0,0,1,1,1
14930,1,1,1,1,1,0
14931,0,1,1,1,1,0
14932,1,1,0,0,0,0
14933,0,1,0,1,1,0
14935,0,0,1,0,0,0
14936,0,0,0,0,1,0
14937,0,1,0,0,0,0
14938,1,0,1,0,1,1
14941,0,0,1,0,0,0
14942,0,1,0,0,0,0
14943,0,0,1,0,0,0
14944,0,1,0,1,0,1
14947,0,0,1,0,0,0
14951,1,1,0,0,0,0
14954,0,1,0,0,0,0
14956,1,0,0,0,0,0
14959,1,0,1,1,1,1
14965,0,0,0,0,0,0
14968,0,0,1,0,1,1
14970,1,1,1,1,0,1
14972,1,1,0,1,1,0
14973,0,1,0,0,0,0
14974,0,1,1,0,0,0
14975,1,0,1,0,0,0
14977,0,1,0,1,0,0
14978,1,0,1,0,1,0
14979,0,1,1,0,1,1
14980,1,0,0,1,0,1
14984,0,1,1,1,1,1
14985,0,0,0,1,1,1
14986,0,1,1,0,1,1
14987,0,0,1,0,1,0
14988,1,1,0,0,1,1
14989,0,0,0,0,0,0
14990,0,1,1,1,1,0
14991,0,1,1,0,1,1
14993,0,1,1,1,1,1
14994,1,1,0,0,0,0
14995,1,1,1,0,0,0
14996,1,1,0,1,1,1
14997,0,0,1,0,0,0
14998,0,1,1,1,1,1
14999,0,0,0,0,0,0
15000,0,1,1,0,1,0
15001,0,0,1,1,1,0
15002,1,0,1,1,1,1
15004,1,0,1,1,0,0
15005,0,0,0,0,0,0
15006,0,1,1,0,1,1
15011,0,1,1,0,0,0
15015,1,1,1,0,1,0
15016,1,0,1,1,1,1
15017,0,0,1,0,1,1
15018,1,0,1,0,0,0
15019,0,1,1,0,1,1
15020,0,0,0,0,1,0
15021,0,1,1,0,0,0
15022,1,0,0,0,0,1
15027,0,1,1,1,1,0
15029,1,0,1,0,1,1
15030,0,1,1,1,0,0
15031,0,0,0,0,0,0
15033,0,0,1,0,1,1
15035,0,0,0,1,1,1
15036,0,1,1,0,1,1
15037,1,1,1,1,1,1
15038,1,0,0,0,1,1
15042,0,0,0,1,1,1
15043,1,1,0,0,1,0
15044,1,1,1,0,1,0
15046,0,0,0,1,1,1
15047,0,1,1,1,1,1
15048,0,0,0,1,1,1
15049,0,1,1,0,0,0
15051,0,1,1,0,1,1
15052,0,1,1,0,1,1
15053,1,1,0,0,1,0
15054,1,0,0,0,0,0
15055,0,1,1,1,1,0
15056,1,1,0,1,0,1
15057,0,0,0,0,0,0
15058,1,1,0,0,0,1
15059,1,0,1,0,0,0
15060,0,1,1,0,0,0
15061,1,1,1,1,1,0
15062,0,0,1,1,0,0
15063,1,1,1,1,1,0
15064,1,0,0,1,1,1
15065,1,0,1,0,0,1
15066,1,0,0,0,0,1
15067,0,0,1,0,0,0
15068,0,1,1,0,0,0
15069,1,0,1,0,1,1
15070,1,1,1,0,0,0
15071,0,1,0,1,1,0
15072,0,1,1,1,0,1
15073,0,1,1,1,1,1
15075,0,1,1,1,0,0
15076,0,0,1,1,1,1
15077,0,1,0,0,0,0
15078,1,1,1,0,0,0
15079,1,0,0,0,0,0
15083,0,0,0,0,0,0
15086,1,1,0,0,0,0
15089,1,0,0,0,0,0
15090,0,0,0,0,0,0
15091,0,1,1,1,1,1
15092,0,0,0,1,1,1
15093,1,0,1,1,0,0
15094,1,1,1,0,0,0
15095,0,0,0,0,0,0
15097,1,0,1,1,0,0
15099,0,1,1,0,0,0
15100,1,0,1,1,0,1
15102,1,1,1,0,0,0
