14149,1,0,0,1,0,0
14152,0,0,0,0,0,1
14153,1,1,0,1,0,1
14154,0,0,0,0,0,0
14155,0,0,0,0,0,0
14156,0,0,0,1,0,0
14159,1,0,1,1,1,0
14161,0,0,0,1,1,0
14162,1,1,1,0,0,0
14164,1,0,1,0,0,0
14165,0,0,0,0,0,0
14166,1,1,0,1,1,1
14167,1,1,0,0,0,0
14168,1,0,0,0,0,0
14169,1,0,1,1,1,1
14174,0,0,0,0,1,0
14175,1,1,0,0,0,0
14181,0,1,1,1,1,1
14182,1,1,1,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,1
14185,1,0,0,0,0,1
14186,0,0,0,0,0,1
14187,1,0,0,0,0,0
14188,0,0,0,0,0,0
14191,0,1,1,0,0,0
14192,0,0,0,1,0,0
14193,0,0,0,0,0,0
14194,1,1,0,0,0,0
14195,1,0,0,0,0,0
14196,0,1,1,0,0,0
14198,1,0,0,0,0,0
14200,1,1,0,0,1,0
14201,1,1,1,0,0,0
14204,0,0,0,0,1,0
14206,1,0,0,1,0,0
14207,1,1,1,0,0,1
14208,0,1,0,1,0,0
14210,0,0,0,1,0,0
14211,0,0,0,1,0,1
14212,1,0,1,1,0,0
14213,0,0,0,1,0,0
14214,0,0,0,0,0,1
14215,0,0,0,1,0,1
14216,1,1,1,0,0,0
14217,1,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,0,0,0,1
14221,1,0,1,1,0,0
14222,0,0,0,0,0,0
14223,0,0,0,1,1,1
14225,1,0,0,1,0,1
14226,0,1,1,0,1,1
14227,0,0,0,0,0,0
14229,0,0,1,0,0,0
14230,1,0,0,0,0,0
14231,0,0,0,1,0,1
14233,1,1,0,0,0,0
14235,1,0,1,0,0,0
14237,1,1,0,0,0,0
14240,0,1,1,0,0,0
14242,1,1,0,1,1,0
14249,0,1,1,1,1,0
14251,0,0,0,1,0,1
14264,0,0,0,1,0,0
14265,0,0,0,1,0,1
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,1,1,0,0,0
14272,0,0,1,0,0,0
14273,1,0,1,0,0,0
14277,0,0,0,0,0,0
14278,0,0,1,0,0,0
14279,0,0,1,0,0,0
14280,0,0,0,1,0,0
14285,0,0,0,0,0,0
14287,1,1,1,1,1,1
14288,0,0,0,0,0,0
14289,0,1,0,0,0,0
14290,1,0,0,0,0,0
14291,0,0,0,0,0,1
14292,0,0,0,1,1,0
14293,0,0,0,0,0,0
14294,1,1,1,0,0,0
14295,0,0,1,1,0,0
14296,0,0,0,0,0,0
14297,0,1,1,0,0,0
14298,0,0,0,0,0,0
14299,0,0,1,1,0,0
14301,1,0,1,0,0,0
14302,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,0,0,0,0,0,0
14307,0,0,1,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,1,0,0,0
14312,0,0,0,0,0,0
14313,0,0,0,1,1,0
14314,1,0,1,0,0,0
14315,1,1,0,0,0,0
14316,0,0,1,0,0,0
14317,0,0,0,1,0,0
14318,0,0,0,0,1,1
14319,1,0,0,1,0,0
14320,1,1,0,0,0,0
14321,0,1,0,1,0,0
14322,1,0,1,0,1,0
14324,1,0,1,0,0,0
14325,1,0,0,0,0,0
14326,0,0,1,0,0,0
14327,0,0,1,0,0,0
14329,0,0,1,0,1,0
14330,1,0,1,0,1,1
14331,0,0,0,1,0,1
14332,0,0,0,0,0,0
14333,0,0,1,1,0,0
14334,0,0,0,0,0,0
14335,1,0,0,0,0,0
14336,0,0,0,0,0,1
14337,0,0,0,0,0,0
14338,1,1,1,0,1,1
14339,0,0,0,1,0,0
14341,0,0,0,0,0,0
14342,1,0,0,0,0,0
14343,0,0,1,0,0,0
14344,0,0,0,0,0,0
14345,0,0,0,1,0,0
14347,1,1,0,0,0,0
14348,0,0,0,0,0,0
14350,1,1,1,0,0,0
14354,0,0,1,0,0,0
14355,1,0,0,0,0,0
14356,0,0,0,1,0,0
14357,1,1,1,0,0,0
14358,0,0,0,1,1,0
14360,0,0,0,0,1,0
14362,0,0,0,1,0,0
14363,0,0,0,1,0,0
14364,0,0,1,0,1,0
14367,0,1,0,1,1,0
14368,0,0,1,1,0,0
14369,1,0,0,1,0,0
14370,0,1,1,0,0,0
14371,0,1,1,1,0,0
14373,0,0,1,1,0,0
14374,0,0,0,0,0,0
14376,1,1,1,1,0,0
14377,1,0,0,1,0,0
14379,0,0,1,1,0,1
14380,0,0,0,0,0,1
14381,1,0,0,0,1,0
14382,0,1,1,1,1,0
14383,0,0,0,1,0,0
14384,0,0,0,0,1,1
14385,0,0,0,0,0,0
14386,0,0,0,1,1,1
14387,0,0,0,0,0,0
14388,0,0,0,0,0,0
14389,0,0,0,0,0,0
14394,0,0,1,1,0,0
14395,1,0,1,0,0,0
14396,1,1,0,0,0,0
14398,1,0,0,1,1,1
14405,1,1,0,0,0,0
14406,0,0,0,0,0,0
14408,0,0,0,1,1,1
14409,1,0,1,1,0,1
14410,1,0,0,1,0,1
14412,1,1,1,1,1,1
14413,0,0,0,0,0,0
14431,0,0,1,0,0,0
14442,1,1,1,1,0,0
14443,1,1,1,0,0,0
14450,1,0,0,1,0,1
14453,0,1,0,1,1,1
14456,1,0,0,0,0,1
14458,0,0,0,1,0,1
14459,0,0,1,0,0,0
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14463,0,1,0,0,0,0
14465,0,0,1,0,0,0
14466,1,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,1,0,0,0,0
14469,0,1,0,1,0,0
14470,1,1,1,0,0,0
14471,0,0,0,0,0,0
14472,0,0,0,0,0,0
14473,0,1,0,0,0,0
