15348,1,1,1,0,0,0
15349,0,1,0,0,0,0
15350,0,0,0,1,1,1
15351,1,0,1,0,0,0
15352,0,1,0,0,0,0
15357,0,1,0,0,0,0
15358,1,0,0,0,0,0
15359,1,0,0,0,0,0
15360,1,1,1,0,0,0
15361,0,0,0,0,0,0
15362,1,0,0,0,0,0
15363,1,0,0,0,0,0
15364,0,0,0,0,0,0
15365,0,0,0,0,0,0
15366,1,0,0,0,0,0
15368,0,0,0,0,0,0
15369,1,1,0,0,0,0
15370,0,0,1,0,0,0
15371,0,0,0,0,0,0
15372,0,1,0,0,0,0
15373,1,0,1,1,1,1
15374,0,0,1,0,0,0
15376,1,0,1,0,0,0
15378,0,0,0,0,0,0
15379,1,0,0,0,0,0
15381,1,1,1,0,0,0
15382,0,1,1,0,1,1
15383,0,1,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,1,0,1,0,0,0
15389,1,0,0,1,1,1
15390,0,0,0,1,1,0
15391,0,0,0,0,0,0
15392,1,0,0,0,0,1
15394,1,1,1,0,0,0
15396,0,1,0,0,1,1
15397,0,1,0,0,0,0
15398,0,0,1,1,1,1
15399,1,0,0,0,0,0
15400,0,1,1,1,0,1
15401,0,0,1,0,1,1
15403,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,1,1,0,0,0,0
15406,0,0,0,1,1,0
15408,0,0,0,0,0,0
15409,1,0,0,0,0,0
15412,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,1,1,0
15417,0,0,1,0,0,1
15418,1,0,0,1,1,1
15420,1,1,0,0,1,1
15421,0,1,0,0,1,1
15422,0,1,1,0,0,0
15424,0,0,0,0,0,0
15425,0,0,0,0,1,1
15427,1,0,0,1,1,1
15428,0,0,0,0,0,0
15429,1,0,0,0,0,0
15431,1,0,0,0,0,0
15432,1,0,0,0,0,0
15433,1,0,1,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,1,1,0,1,0,0
15442,0,1,0,0,0,0
15443,0,0,0,1,1,0
15445,1,0,0,0,0,0
15447,0,0,0,1,0,0
15449,0,1,0,0,0,0
15452,0,0,0,1,1,1
15453,0,0,1,0,0,0
15454,0,0,0,0,0,0
15455,0,0,1,0,0,0
15457,1,0,0,1,1,1
15458,1,0,0,1,1,1
15459,0,0,0,0,1,0
15460,0,0,1,0,0,0
15461,0,0,1,0,0,0
15462,0,0,0,0,0,0
15464,0,0,1,0,0,0
15467,0,0,0,1,1,0
15468,0,0,0,0,0,0
15469,1,0,0,0,0,0
15470,1,0,1,0,0,0
15471,0,0,1,1,1,1
15474,0,1,0,1,1,0
15475,0,0,0,0,1,1
15490,0,0,0,0,0,0
15491,1,0,0,1,1,1
15495,0,0,0,0,1,0
15496,0,0,0,0,1,1
15497,0,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,0,0,0
15500,1,1,0,0,0,1
15504,0,0,0,0,0,0
15505,1,1,0,0,0,0
15506,1,0,0,0,0,0
15509,0,0,0,0,0,0
15510,0,1,0,0,0,0
15516,0,0,0,0,0,0
15520,1,1,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,0,1,1
15536,0,1,0,0,0,0
15537,0,1,1,0,0,0
15538,0,0,0,0,0,1
15543,0,0,0,0,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,0,0
15550,1,1,1,1,1,0
15553,1,1,0,1,0,0
15555,1,1,0,0,0,0
15556,0,0,1,0,0,0
15562,0,0,0,0,0,0
15564,0,0,0,0,0,0
15568,0,0,0,0,0,0
15570,1,1,1,1,1,1
15571,0,0,0,1,1,1
15578,1,0,1,0,0,0
15584,1,1,0,0,0,0
15585,0,0,0,0,0,0
15589,1,0,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15592,1,0,0,0,0,1
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,1,0,0,0,0
15600,0,0,0,0,0,0
15601,0,1,1,0,0,0
15602,0,1,1,0,0,0
15604,1,0,0,0,0,0
15608,0,1,0,0,0,0
15609,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,1,1,0,0,0
15618,0,0,0,0,0,0
15619,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,0,1,0,0,0,0
15625,1,0,1,0,0,0
15626,0,0,0,0,0,0
15627,1,1,0,0,0,0
15629,1,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,1,0,0,0
15634,0,1,0,1,1,1
15635,0,0,0,0,0,0
15636,1,0,1,0,0,0
15637,1,0,0,1,1,1
15642,0,0,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15647,1,0,1,1,1,1
15650,0,0,0,1,1,1
15651,0,0,0,0,1,1
15655,0,0,0,0,0,0
15656,1,1,1,0,0,0
15658,0,0,0,0,0,0
15660,1,0,0,0,0,0
15661,1,1,0,0,0,0
15663,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,1,0,1,0,0,0
15668,0,0,0,1,1,1
15671,1,0,0,0,0,0
15672,0,1,0,0,0,0
15673,0,1,1,0,0,0
15674,0,0,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15680,0,0,0,0,0,0
15681,0,0,0,1,0,1
15682,0,0,0,0,0,0
15683,0,0,0,0,0,0
15686,0,1,1,0,0,0
15693,0,0,1,0,0,0
15699,1,1,1,0,0,0
15704,1,0,1,0,0,0
15705,1,0,0,0,0,0
15707,0,0,0,0,0,0
15708,1,0,0,0,0,0
15709,0,1,0,0,0,0
15713,0,1,0,0,0,0
15714,0,1,0,0,0,0
15721,1,0,1,0,0,0
15738,1,1,1,0,0,0
15739,1,1,1,0,0,0
15741,1,0,0,0,0,0
15745,0,0,0,1,0,0
15757,0,1,0,0,0,0
15758,0,1,0,0,0,1
15759,1,1,0,0,1,0
15763,0,0,0,0,0,0
15767,1,1,0,0,0,0
15768,0,0,0,1,1,0
15772,0,1,1,0,0,1
15777,0,1,0,1,1,0
15780,0,0,0,0,0,0
15781,1,0,0,0,0,0
15782,1,1,1,1,1,0
15783,0,1,1,1,0,0
15784,0,0,0,0,1,0
15786,1,1,0,1,1,0
15787,1,1,1,0,0,0
15789,0,0,1,0,0,0
15791,0,0,0,0,0,0
15796,0,0,1,0,0,0
15798,0,0,0,0,0,0
15803,0,0,0,1,1,0
15805,0,0,0,0,1,0
15806,0,0,0,0,0,0
15807,1,1,1,0,0,0
15810,0,0,0,1,1,0
15811,0,1,0,1,0,1
15812,0,0,1,1,1,0
15813,1,0,1,0,1,0
15814,1,0,0,1,1,0
15815,0,0,0,1,1,0
15817,0,1,0,0,1,0
15818,0,0,0,1,1,0
15819,1,0,0,1,1,0
15820,1,0,1,1,0,0
15821,1,0,0,0,0,0
15824,0,1,0,0,0,0
15825,0,1,0,0,1,0
15831,0,0,0,0,1,0
15832,0,0,0,1,0,0
15833,0,1,0,1,1,0
15834,1,1,1,0,1,0
15835,1,1,0,0,1,1
15836,0,1,0,0,0,0
15838,0,1,0,0,0,0
15839,0,0,0,1,1,0
15840,0,1,0,0,1,0
15841,0,1,1,0,1,0
15842,0,1,0,1,1,0
15843,0,1,0,1,1,0
15845,1,1,0,1,1,0
15846,0,1,1,1,1,0
15847,0,1,0,0,0,0
15848,1,0,0,1,1,0
15849,0,1,0,1,1,0
15850,1,0,0,0,1,1
15851,0,0,0,0,0,0
15852,1,0,0,1,1,1
15853,0,1,0,1,0,1
15854,0,1,0,1,1,0
15855,1,0,0,1,1,1
15858,0,1,0,0,0,0
15859,1,0,0,0,1,1
15860,1,0,0,1,1,1
15861,0,0,1,1,1,0
15862,1,1,1,1,0,0
15863,0,1,0,1,1,1
15866,0,1,1,1,1,1
15867,0,1,1,0,1,0
15868,0,0,0,0,1,0
15869,1,1,0,1,1,0
15873,0,1,0,0,0,0
15874,1,0,1,1,0,0
15875,0,1,0,0,1,1
15876,1,0,0,0,0,0
15877,0,1,0,0,1,1
15878,0,1,1,0,1,0
15880,0,0,1,1,1,0
15881,1,0,1,1,1,0
15882,0,1,0,1,1,0
15883,1,1,0,1,1,0
15884,1,1,0,1,1,0
15887,1,1,0,1,1,0
15888,0,0,1,1,1,0
15889,1,0,1,1,1,0
15890,0,1,0,0,0,0
15891,0,1,0,1,1,0
15894,0,1,0,1,1,0
