15348,1,1,1,1,0,0
15349,0,1,1,1,1,1
15352,0,1,0,1,0,0
15353,1,1,1,0,0,0
15354,0,0,0,0,0,0
15355,1,0,0,1,0,0
15356,0,1,0,1,0,0
15357,0,1,1,1,1,1
15358,1,0,1,0,0,0
15360,1,0,0,1,0,1
15361,1,1,0,1,0,0
15362,0,0,0,1,1,1
15363,1,0,0,1,1,1
15364,1,0,0,0,0,0
15366,0,0,1,1,0,0
15367,0,1,0,1,1,0
15368,0,1,0,0,0,1
15369,1,1,1,1,1,1
15370,1,1,0,1,0,0
15373,0,0,1,0,1,1
15374,0,1,0,0,1,1
15376,1,1,0,1,1,1
15377,1,0,0,1,1,1
15378,0,0,0,1,0,0
15379,0,0,1,0,0,0
15380,0,1,0,1,1,1
15382,0,0,1,1,1,1
15383,1,0,0,1,0,0
15384,0,1,1,1,1,1
15385,1,1,0,1,0,1
15386,0,0,0,0,0,1
15390,0,0,1,1,1,1
15391,0,0,0,1,1,0
15393,1,0,0,0,0,1
15394,1,0,0,1,0,1
15395,0,0,1,0,0,0
15396,0,1,0,1,1,1
15397,0,0,0,0,0,0
15398,0,1,0,0,1,0
15399,1,1,0,0,0,0
15400,0,1,0,1,0,0
15401,0,0,0,1,1,0
15404,0,0,0,1,0,0
15405,0,0,0,0,0,0
15406,0,0,0,1,0,0
15407,0,0,0,1,0,1
15408,1,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,0,1,1,0,1
15411,0,0,1,0,0,1
15412,0,1,0,0,0,0
15413,1,0,0,1,0,1
15414,1,0,0,0,0,0
15415,1,0,0,1,0,0
15417,0,0,0,1,0,1
15424,0,0,0,0,0,0
15425,1,0,1,1,0,1
15426,1,0,0,0,0,1
15427,0,0,1,0,0,0
15428,0,0,1,0,0,0
15429,1,0,0,0,0,1
15430,1,0,0,0,0,0
15432,1,0,1,0,0,1
15433,0,0,1,0,0,1
15434,0,1,0,0,0,1
15435,0,0,1,0,1,1
15439,0,0,0,0,1,1
15440,0,0,1,1,0,1
15443,1,1,0,0,0,0
15444,1,0,0,1,1,1
15445,1,0,0,1,0,0
15446,0,0,1,0,0,0
15449,0,0,1,0,0,0
15452,1,1,0,0,1,0
15456,0,0,1,0,1,1
15460,0,0,0,1,0,1
15461,0,0,1,1,0,0
15462,1,0,0,1,0,0
15463,0,0,1,1,0,0
15464,1,1,0,1,1,0
15469,1,1,1,0,0,0
15470,1,1,1,1,0,0
15471,0,0,0,1,1,1
15472,0,0,1,1,0,1
15473,0,0,0,1,0,1
15474,0,0,0,0,1,1
15475,0,1,1,0,0,1
15477,0,1,0,0,1,1
15480,1,0,0,0,0,0
15481,0,1,1,1,0,0
15482,0,0,0,0,0,1
15483,0,1,0,0,0,1
15484,0,1,0,0,0,0
15486,0,0,0,1,0,1
15489,1,0,0,1,0,0
15491,1,0,0,1,1,0
15493,0,0,0,1,0,0
15496,0,0,1,0,0,0
15501,0,1,0,1,0,1
15502,0,1,1,1,0,1
15504,1,0,0,0,0,0
15506,1,0,0,1,0,1
15510,1,1,0,1,0,1
15511,1,0,0,0,0,0
15514,0,0,0,0,0,0
15515,1,1,1,1,1,1
15516,1,0,0,1,1,0
15517,1,0,0,0,0,0
15518,0,1,0,1,1,0
15523,0,1,1,1,0,1
15524,0,0,1,1,0,1
15531,1,1,0,0,0,0
15534,0,0,0,0,0,1
15536,1,1,0,1,0,1
15539,0,0,0,1,0,1
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15544,0,0,0,1,1,1
15547,0,0,0,1,1,1
15553,0,0,0,0,0,0
15555,0,0,0,0,1,0
15556,0,0,0,1,1,1
15557,0,1,0,0,0,0
15559,0,0,0,0,0,0
15561,0,1,0,1,0,1
15562,0,0,0,0,0,1
15563,0,0,0,0,1,0
15565,0,0,0,1,0,1
15568,1,0,1,1,1,0
15569,0,0,0,0,0,0
15570,1,0,1,0,0,0
15573,0,0,0,0,0,0
15577,0,0,0,0,0,0
15580,0,0,0,1,1,1
15581,1,1,0,0,0,0
15582,0,0,0,0,0,0
15585,0,0,0,1,0,0
15586,0,0,0,0,0,0
15588,0,0,0,0,0,0
15589,0,1,0,0,1,1
15596,1,1,1,0,0,0
15600,1,0,1,0,0,0
15601,0,0,0,1,1,1
15605,1,1,0,1,0,1
15607,0,0,0,1,0,1
15608,1,0,1,1,1,1
15610,1,1,0,1,1,1
15611,0,0,0,0,1,0
15612,0,0,0,1,1,0
15614,1,0,0,0,0,1
15617,1,0,0,1,0,0
15618,1,0,1,0,0,1
15622,0,1,1,0,0,0
15623,1,1,1,1,1,1
15624,1,0,0,1,1,1
15628,0,0,0,0,1,0
15629,1,0,1,0,0,0
15631,1,0,1,0,1,1
