15714,1,1,0,1,1,1
15715,1,1,0,0,0,0
15717,0,1,1,1,0,1
15718,1,0,0,1,1,1
15719,0,1,1,0,0,0
15720,1,0,1,1,1,1
15721,1,1,0,1,1,1
15722,1,1,1,1,1,1
15723,1,1,0,0,0,0
15727,0,0,1,0,1,1
15728,0,1,0,1,1,1
15729,1,1,1,1,1,0
15731,0,0,0,1,1,1
15732,1,1,0,1,1,1
15734,0,1,0,0,1,1
15735,1,1,0,1,1,1
15736,0,1,1,1,1,1
15737,0,0,1,0,0,0
15744,1,1,0,1,1,1
15746,1,1,0,1,1,1
15748,0,0,0,1,0,0
15749,1,1,0,1,1,1
15750,0,0,0,1,1,1
15751,1,1,0,1,1,0
15752,1,1,0,1,1,0
