14619,0,1,0,0,0,0
14620,0,1,1,0,1,0
14621,1,0,0,0,0,0
14622,0,1,0,0,1,0
14624,0,0,0,0,0,0
14625,0,0,0,1,0,0
14626,0,0,1,0,0,0
14629,1,1,0,0,0,0
14631,0,0,1,0,1,0
14632,0,0,0,0,0,0
14635,1,1,1,0,1,0
14636,0,0,0,0,0,1
14637,0,0,0,0,0,0
14638,0,0,0,1,1,1
14639,1,1,1,0,1,1
14640,0,0,0,0,1,0
14641,0,0,0,0,0,0
14642,1,0,1,1,1,0
14643,0,0,0,0,1,1
14644,0,0,1,0,0,1
14650,1,1,1,0,1,0
14652,0,0,0,0,1,0
14656,0,1,1,0,1,0
14658,1,0,0,0,0,1
14659,0,0,1,0,0,1
14660,0,0,0,0,0,0
14663,1,0,0,0,0,0
14665,0,0,0,0,1,1
14666,1,0,1,0,0,0
14667,0,0,0,0,1,1
14669,0,0,0,0,1,1
14670,0,0,0,0,0,0
14671,1,1,0,0,1,0
14673,1,1,0,0,1,0
14674,0,0,1,0,1,0
14676,0,0,1,0,0,0
14678,0,1,1,0,1,1
14679,1,1,1,0,1,0
14680,0,0,0,0,0,1
14681,0,0,0,0,1,1
14682,0,0,0,0,0,0
14683,0,0,1,0,1,0
14685,0,1,0,0,0,0
14686,0,0,0,0,0,0
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,1,0,0
14692,1,1,1,0,0,1
14693,0,1,1,0,0,0
14694,1,0,1,0,0,0
14695,0,0,1,0,1,1
14697,1,0,0,0,0,0
14698,0,0,1,0,0,0
14699,1,0,0,0,1,0
14702,1,1,1,0,0,1
14703,1,0,1,0,0,0
14704,0,0,0,0,1,1
14707,1,0,1,0,0,0
14708,0,0,0,0,0,0
14712,0,0,0,1,1,0
14713,0,0,0,0,0,0
14714,0,0,1,1,1,1
14715,0,0,1,0,0,1
14716,1,1,1,1,0,0
14719,1,1,0,0,0,0
14722,0,0,1,1,1,1
14728,0,0,0,0,0,0
14735,0,0,1,1,1,1
14736,0,0,1,0,0,0
14737,1,1,0,0,0,1
14739,0,0,0,0,0,1
14741,0,0,0,1,1,1
14742,1,1,0,0,0,1
14743,1,1,1,0,0,0
14745,1,1,0,1,1,0
14746,1,0,1,0,1,0
14747,0,1,0,0,1,0
14748,0,0,1,0,1,1
14749,0,1,0,0,0,1
14750,1,0,1,0,0,0
14754,1,0,0,0,0,1
14757,0,0,0,1,1,1
14758,1,0,0,0,0,0
14760,0,0,0,0,1,1
14761,0,0,0,0,0,0
14763,0,0,0,0,0,0
14766,1,0,1,1,1,1
14767,0,0,0,0,0,0
14768,0,0,1,0,1,0
14772,0,0,1,0,0,1
14773,1,0,1,1,1,0
14774,0,1,0,0,0,0
14776,0,0,0,0,0,0
14777,0,0,1,0,0,0
14778,0,1,1,1,0,0
14781,0,1,0,0,0,0
14782,0,0,1,0,0,1
14784,0,0,1,0,1,1
14785,0,0,1,0,0,1
14787,0,0,1,0,0,0
14788,0,0,0,0,0,1
14789,0,0,0,0,0,0
14790,1,1,1,0,0,0
14792,0,0,0,0,1,1
14793,0,0,1,0,0,0
14794,0,0,1,0,0,0
14795,1,0,1,1,0,1
14796,0,0,1,0,0,1
14800,0,0,1,1,1,1
14802,0,0,1,0,0,0
14803,1,1,1,0,0,0
14804,0,0,1,1,1,0
14805,0,0,1,0,1,0
14806,0,0,0,0,1,1
14807,1,1,0,0,0,0
14808,0,0,1,0,1,0
14809,0,0,0,0,0,0
14810,0,0,0,1,0,0
14811,1,1,0,0,0,1
14812,0,1,1,0,0,0
14813,1,1,1,0,0,0
14816,0,0,1,0,0,0
14817,1,1,0,0,0,0
14819,0,0,1,0,0,0
14820,0,0,0,0,0,0
14821,0,0,1,0,0,0
14822,0,0,0,0,0,0
14823,0,0,1,0,1,0
14824,1,1,1,0,0,0
14825,0,1,1,1,0,1
14827,0,0,1,0,0,0
14830,0,0,0,0,0,0
14831,1,1,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,1,0,0
14835,1,0,0,0,0,0
14836,0,1,0,1,0,0
14837,0,0,0,0,1,1
14838,0,0,0,1,0,1
14840,0,0,0,0,0,1
14841,1,1,0,1,0,1
14843,0,0,0,0,0,0
14844,0,0,0,0,0,1
14845,1,1,0,0,0,1
14850,0,0,0,0,0,0
14851,1,0,1,0,0,1
14852,0,1,1,0,1,1
14854,0,0,0,0,0,0
14855,0,1,0,1,1,1
14856,0,0,0,0,0,0
14857,0,0,1,0,0,0
14859,0,0,1,0,0,0
14860,0,0,1,0,1,0
14861,0,0,0,0,0,0
14862,0,0,0,0,0,0
14863,1,0,0,0,0,0
14865,1,0,1,0,0,0
14867,0,1,1,0,1,1
14873,0,1,0,0,0,0
14874,1,0,0,0,0,0
14876,0,0,0,0,0,0
14877,1,0,0,0,0,0
14879,0,0,0,0,0,0
14884,0,0,1,1,1,1
14890,0,0,0,0,0,1
14891,1,0,0,0,0,0
14893,0,0,0,0,0,0
14898,1,1,0,0,0,0
14899,0,0,1,0,0,0
14900,0,0,0,0,0,0
14902,0,0,0,0,0,0
14904,1,1,0,0,0,0
14905,0,0,0,0,0,0
14907,1,0,0,0,1,1
14908,0,0,0,0,0,0
14909,0,0,0,0,0,0
14910,1,1,1,0,0,0
14911,0,0,0,0,1,0
14912,0,0,0,0,0,0
14913,1,0,1,0,0,0
14914,0,1,1,0,0,0
14916,0,0,0,0,1,0
14917,0,0,0,0,0,0
14918,0,0,0,0,0,0
14919,1,1,1,0,0,0
14920,1,1,1,1,1,0
14921,0,1,1,0,0,0
14923,0,0,0,0,0,0
14926,0,0,0,0,0,0
14930,0,0,0,0,1,1
14931,1,1,1,1,1,0
14936,0,1,1,1,1,0
14937,0,0,0,0,0,0
14938,0,0,0,0,1,0
14939,0,0,0,0,1,1
14940,0,0,0,0,1,1
14941,0,0,0,1,1,1
14942,0,1,0,0,0,0
14945,1,1,1,0,0,0
14947,1,1,0,0,0,1
14948,0,0,0,0,1,0
14949,0,0,1,1,0,0
14951,0,0,0,1,0,1
14952,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,0,0,1,0,1,0
14957,0,0,0,0,0,0
14958,0,0,0,0,0,0
14960,1,1,0,0,0,1
14962,0,0,0,0,0,0
14964,0,0,0,0,0,0
14970,0,1,0,0,0,1
14975,0,0,1,0,0,0
14979,0,0,1,0,0,0
14981,0,0,0,0,0,0
14982,0,0,0,0,0,0
14983,0,1,1,0,0,0
14986,0,0,0,0,0,0
14988,1,1,1,0,1,0
14991,1,0,0,0,0,0
14994,0,1,0,0,0,0
14995,0,1,1,1,1,0
14996,0,1,1,0,0,1
14997,1,0,0,0,0,0
14998,0,1,0,0,0,0
15000,0,0,1,0,1,1
15003,1,1,0,0,0,0
