15582,0,0,0,0,1,1
15583,0,1,1,0,0,1
15584,1,1,1,0,0,1
15585,0,0,1,0,0,0
15590,0,0,1,0,0,0
15591,0,0,1,0,0,1
15592,0,1,1,0,0,1
15593,1,0,1,0,0,0
15594,0,0,1,0,0,1
15595,1,1,0,0,1,1
15596,1,1,1,0,0,0
15597,0,0,1,1,0,1
15598,0,0,0,0,0,1
15612,0,1,1,0,0,1
15613,0,0,1,0,1,0
15614,0,0,1,1,0,1
15615,1,0,0,0,1,1
15617,0,0,1,1,0,1
15618,0,0,1,1,0,1
15619,0,0,1,0,0,1
15620,1,0,1,0,0,0
15630,1,1,0,0,0,1
15631,0,1,0,1,0,0
15632,0,1,1,0,1,1
15633,0,1,1,1,0,1
15635,0,0,1,0,0,0
15636,0,0,1,0,1,1
15640,0,1,1,0,0,0
15641,0,1,0,0,0,1
15642,0,1,1,0,0,0
15643,0,0,1,0,0,1
15644,0,0,1,1,0,0
15645,1,1,1,0,0,1
15646,0,1,1,0,1,1
15647,1,1,1,0,0,1
15648,0,0,1,0,0,0
15650,0,1,1,0,0,0
15651,1,1,0,0,1,1
15652,0,1,0,0,1,1
15653,1,0,0,0,0,1
15654,0,1,1,0,0,0
15656,0,0,1,1,0,0
15657,0,0,1,0,0,0
15658,0,0,1,1,1,1
15659,0,0,1,0,0,1
15660,0,0,1,0,0,0
15662,0,0,0,0,0,1
15663,0,1,1,0,1,1
15664,0,1,0,0,1,1
15665,1,1,0,1,0,1
15666,1,1,1,0,0,0
15667,0,1,1,1,0,1
15668,0,1,1,0,0,1
15669,0,1,0,0,1,1
15670,1,1,1,0,1,1
15671,1,0,1,0,0,1
15672,0,1,1,0,0,1
15673,0,0,1,0,1,1
15674,0,1,1,0,0,0
15675,0,1,0,0,1,0
15677,0,1,0,0,0,1
15678,0,0,0,0,1,1
15679,0,1,0,0,0,1
15680,0,1,1,0,0,0
15681,0,1,1,0,0,0
15682,1,1,0,1,1,1
15684,0,1,0,1,1,1
15685,1,0,0,0,1,1
15686,0,1,0,0,0,0
15687,0,1,0,1,0,1
15688,0,1,0,1,0,0
15690,0,1,0,1,0,1
15691,0,0,1,1,0,0
15692,1,0,0,0,0,0
15693,0,1,1,0,0,0
15695,0,1,0,0,0,0
15697,1,0,1,1,0,0
15698,0,0,0,1,1,1
15699,1,1,1,0,0,0
15702,1,0,1,0,0,0
15703,1,0,0,0,0,1
15704,0,1,1,0,0,1
15705,0,1,0,0,0,0
15706,0,0,1,1,1,1
15707,0,0,1,0,0,1
15709,0,0,1,0,1,0
15711,0,1,1,0,0,0
15712,1,1,1,0,0,1
15713,1,0,0,0,0,0
15719,0,1,0,1,0,0
15720,1,0,1,1,0,0
15722,0,1,1,0,0,0
15723,1,0,1,0,0,0
15724,0,0,1,0,0,1
15730,0,1,0,0,0,1
15731,1,1,1,0,0,0
15734,0,0,1,0,0,0
15740,0,0,1,0,0,0
15741,0,1,0,0,0,0
15745,0,1,1,0,0,0
15746,0,0,1,0,0,0
15748,0,1,1,0,0,0
15749,1,0,0,1,0,0
15750,0,1,1,0,0,1
15751,1,0,1,0,0,0
15753,0,1,1,0,0,1
15754,0,0,1,1,0,0
15755,0,0,0,0,0,0
15756,0,0,1,1,0,1
15757,1,0,0,1,0,0
15758,1,0,0,0,1,1
15759,1,1,1,0,0,0
15760,0,1,1,0,0,0
15761,0,1,1,0,1,0
15762,0,0,1,0,0,0
15763,0,0,1,0,0,0
15764,1,1,1,1,0,0
15765,0,0,1,1,0,1
15766,0,0,1,1,0,0
15767,0,1,1,0,0,0
15768,0,0,1,0,0,0
15769,0,0,1,0,0,1
15770,0,1,1,1,0,0
15771,1,1,0,0,0,1
15772,0,0,1,0,0,0
15773,1,1,1,0,0,0
15774,1,0,0,1,0,1
15775,0,0,1,0,0,0
15776,0,0,1,0,0,0
15777,0,1,1,0,0,0
15778,0,0,0,0,1,1
15780,0,1,1,0,0,0
15782,1,1,1,0,0,0
15784,0,0,1,1,0,1
15787,0,1,1,0,0,0
15788,0,0,1,0,0,0
15790,0,0,1,0,0,0
15791,0,0,1,0,0,0
15792,1,0,1,0,0,0
15793,0,1,1,0,0,0
15794,0,0,1,0,0,1
15795,0,0,0,1,1,0
15796,0,1,0,0,0,0
15797,0,0,1,0,0,0
15798,1,0,0,0,0,0
15799,0,0,1,0,1,0
15800,1,0,1,0,0,0
15801,0,0,1,0,0,0
15802,0,0,1,0,0,0
15803,0,0,1,1,0,0
15804,0,0,1,1,0,0
15805,1,0,0,0,0,0
15806,1,0,0,0,0,0
15808,0,0,1,0,1,0
15809,0,0,1,0,1,1
15810,0,1,1,0,0,1
15811,1,1,1,1,0,0
15812,1,0,1,0,0,0
15813,1,0,1,0,0,0
15814,0,0,1,0,0,1
15815,1,1,1,0,0,0
15816,1,1,1,0,0,1
15817,1,0,1,1,0,0
15818,0,1,0,0,0,0
15819,1,0,1,0,0,0
15820,0,1,1,0,0,0
15821,0,0,1,0,0,0
15822,0,0,0,0,0,0
15823,0,1,1,1,1,1
15824,1,1,0,0,0,0
15825,0,1,1,0,0,1
15826,0,0,1,0,0,1
15827,1,0,1,0,0,0
15828,0,0,1,0,0,0
15830,0,0,1,0,0,0
15831,0,0,1,1,0,0
15832,0,1,1,0,0,0
15833,1,1,1,1,1,1
15834,1,1,1,1,0,0
15835,1,0,0,0,0,1
15836,0,1,0,0,0,0
15837,0,1,1,0,0,1
15838,1,0,0,0,0,0
15839,0,0,1,0,0,0
15840,0,0,1,1,0,0
15841,0,1,1,0,0,1
15842,1,0,0,0,0,0
15843,0,1,1,0,0,0
15844,1,1,1,0,0,1
15845,0,0,1,0,0,1
15846,1,1,0,0,1,1
15848,0,0,1,0,0,0
15849,1,0,0,1,0,0
15850,0,0,1,1,0,0
15851,1,1,0,0,0,1
15852,0,1,1,0,0,0
15853,1,1,0,0,0,1
15854,0,0,1,1,0,1
15855,0,0,0,0,0,0
15856,0,0,1,0,0,1
15857,0,1,0,0,0,1
15858,1,0,0,0,1,1
15859,1,0,0,0,0,0
15860,0,0,1,0,0,1
15861,1,0,0,0,0,1
15862,1,0,0,0,0,0
15863,0,1,1,0,0,1
15865,1,0,1,0,0,0
15866,1,0,0,0,0,1
15867,1,1,1,1,0,1
15868,1,0,0,1,0,1
15869,0,1,0,0,0,0
15870,1,0,1,0,0,1
15871,1,0,0,0,0,0
15872,1,0,1,0,0,1
15873,1,0,1,0,0,0
15874,0,1,0,0,0,0
15875,1,0,0,0,0,1
15876,1,0,0,0,0,0
15877,0,1,0,0,0,0
15878,0,1,0,0,0,0
15880,0,1,0,1,1,1
15881,0,0,0,0,0,0
15882,1,1,0,0,0,0
15883,1,0,1,0,0,0
15884,1,1,1,0,0,1
15885,0,1,0,1,0,1
15887,0,1,0,0,0,0
15888,0,0,1,0,0,1
15889,0,1,0,0,0,1
15890,0,0,1,0,0,1
15891,0,1,1,0,0,0
15892,1,1,0,0,0,1
15893,0,0,1,0,0,1
15894,0,0,1,1,0,1
15895,0,0,1,0,0,1
15896,0,0,0,0,1,0
15899,0,0,1,0,0,0
15900,0,0,1,0,0,1
15901,0,1,1,0,1,0
15902,0,0,1,0,0,1
15903,1,0,1,0,0,0
15904,0,0,1,0,0,1
15905,0,0,1,0,0,1
15906,1,0,1,0,0,0
15908,0,0,1,0,0,1
15909,0,0,1,0,0,1
15910,1,1,1,0,0,0
15911,0,0,1,0,0,0
15912,1,1,0,0,0,1
15913,0,0,1,0,0,1
15914,1,1,1,0,0,1
15915,0,0,1,0,0,1
15916,1,0,0,0,0,1
15917,0,0,1,0,0,1
15918,0,0,1,0,0,1
15919,0,0,1,1,0,0
15920,1,0,1,0,0,0
15921,0,0,0,0,0,1
15935,0,0,0,1,0,0
15936,1,1,0,0,0,0
15937,0,0,0,0,0,1
15938,0,1,1,0,1,0
15939,0,0,1,0,0,0
15940,0,0,0,0,0,0
15941,0,0,1,0,0,0
15942,1,1,1,1,1,0
15943,1,0,0,0,0,1
15944,0,0,1,1,1,0
15945,0,0,0,0,0,1
15946,0,0,1,0,0,0
15947,0,0,1,0,0,0
15948,1,1,1,1,0,0
15950,0,0,1,0,0,0
15951,0,0,1,0,0,0
15952,0,0,0,0,0,0
15953,1,0,0,1,1,1
15954,0,1,0,0,0,0
15955,1,0,1,1,0,0
15956,1,0,0,0,0,1
15957,0,1,0,1,0,0
15958,0,0,0,0,0,0
15959,1,0,0,0,0,0
15960,0,0,1,0,0,1
15961,1,0,0,0,0,0
15962,0,0,1,1,0,1
15963,0,0,1,0,0,0
15964,0,0,1,0,0,0
15965,0,0,1,1,0,1
15966,0,0,1,1,0,1
15967,1,0,0,0,0,0
15968,0,0,1,0,0,1
15969,0,0,1,0,0,1
15970,1,0,1,0,0,0
15971,0,0,1,0,0,0
15972,0,0,1,0,0,1
15973,0,0,1,0,0,0
15974,0,0,1,0,0,0
15975,1,0,0,0,0,1
15976,0,1,0,0,0,0
15978,0,0,0,0,0,1
15979,0,0,1,0,0,1
15980,1,1,1,0,0,0
15981,1,0,0,0,0,1
15982,0,0,1,0,1,1
15983,0,0,1,1,1,1
15984,0,0,0,0,0,1
15985,0,0,0,0,0,0
