15964,1,1,1,0,0,1
15965,1,1,1,0,0,1
15966,1,1,1,0,1,1
15967,1,0,1,0,1,1
15968,1,1,1,0,1,1
15970,1,0,1,0,0,1
15971,1,1,1,0,0,1
15972,1,0,1,0,1,1
15973,1,1,0,0,1,1
15974,1,1,1,0,1,0
15975,1,0,1,1,1,1
15977,1,0,1,0,1,1
15978,1,0,1,0,1,1
15979,1,0,0,0,1,1
15980,1,1,1,0,1,1
15981,0,1,1,1,1,1
15984,1,1,1,1,1,1
15985,1,0,1,0,0,0
15986,1,1,1,0,1,0
15987,1,0,0,0,1,1
15988,0,1,1,0,0,0
15989,1,0,0,0,1,1
15990,1,0,1,0,1,1
15991,1,1,1,0,1,1
15992,0,1,0,0,1,1
15993,1,0,1,0,1,1
15994,1,0,1,1,1,1
15995,1,0,1,0,1,1
15996,1,0,1,1,1,1
15997,0,0,1,1,0,0
15999,1,0,1,0,1,1
16000,1,0,1,1,1,1
16001,1,1,1,0,1,1
16002,1,0,1,0,1,1
16003,1,1,0,0,1,1
16004,1,0,0,0,1,1
16005,1,0,1,0,1,1
16006,1,0,1,0,0,0
