13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,1,1,0,0,0,0
13647,1,0,1,0,0,0
13648,0,0,0,1,0,0
13649,0,0,0,1,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,1,1,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,1,0,0
13656,0,0,1,0,0,1
13657,0,1,1,0,0,0
13658,1,1,1,0,0,0
13660,0,0,0,1,0,0
13661,0,1,0,0,0,0
13662,1,0,0,1,0,1
13675,0,1,1,0,0,0
13676,0,0,0,1,0,1
13677,0,1,0,0,0,0
13678,0,1,1,1,0,0
13679,1,1,0,0,0,0
13680,1,1,1,0,0,0
13681,0,0,0,1,0,0
13682,1,1,0,0,0,0
13683,0,0,0,1,0,0
13684,1,0,1,0,0,0
13685,0,0,0,0,0,0
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,1,0,0,0,0,0
13689,0,0,0,1,0,0
13690,0,0,0,0,0,0
13691,0,0,0,0,0,0
13692,0,1,1,1,0,0
13693,1,1,0,1,0,0
13695,0,0,0,0,0,0
13704,0,0,0,0,0,1
13705,1,1,0,0,0,0
13706,1,0,0,0,0,0
13707,0,0,0,0,0,0
13708,1,1,1,0,0,0
13709,0,0,0,0,0,0
13710,0,0,1,0,0,1
13711,0,0,0,0,0,0
13712,1,1,0,0,0,0
13713,0,1,1,0,0,0
13714,0,0,0,0,0,0
13715,0,1,1,0,0,0
13716,1,1,1,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,1,0,0
13733,1,1,0,0,0,0
13734,0,0,0,0,0,0
13735,1,1,0,1,0,0
13736,0,0,0,1,0,1
13737,0,0,0,1,0,0
13738,0,0,0,1,0,0
13739,0,1,0,0,0,0
13740,1,1,1,0,1,1
13741,0,0,0,1,0,0
13742,0,0,1,0,0,0
13752,1,1,0,0,0,0
13753,0,0,1,1,0,0
13754,0,0,1,0,0,0
13755,0,0,0,1,0,0
13756,1,1,1,0,0,0
13757,0,0,0,0,1,1
13758,1,1,1,0,0,0
13759,0,0,0,0,0,0
13760,1,1,0,0,0,0
13761,0,0,1,0,0,1
13762,0,0,0,0,0,0
13763,1,1,1,1,0,0
13764,0,0,0,0,0,0
13765,1,0,0,1,0,0
13766,0,0,0,0,0,0
13767,1,0,0,0,0,1
13768,0,0,1,0,0,1
13769,0,0,0,1,0,0
13770,0,1,0,1,1,0
13771,1,0,1,0,0,0
13772,0,0,0,0,0,0
13773,1,0,1,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,1,0,0,0
13777,0,0,1,0,0,0
13778,0,1,0,0,1,0
13779,0,1,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,1,0,1
13782,1,1,1,0,0,0
13783,0,0,0,0,0,0
13784,0,0,1,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,1,1,0,0,0
13788,0,0,0,0,0,0
13789,0,0,1,0,0,0
13790,0,0,0,0,0,0
13791,0,1,0,0,0,0
13792,1,0,1,0,0,0
13794,0,1,1,0,0,0
13795,0,0,0,0,0,0
13796,0,0,0,1,0,1
13797,1,1,0,0,1,1
13798,1,1,0,1,1,0
13799,1,1,0,1,0,0
13800,0,0,0,0,0,0
13801,0,0,0,0,0,0
13802,0,0,0,0,0,0
13803,1,0,1,0,0,0
13804,1,0,0,1,0,1
13807,0,0,0,0,0,0
13808,0,0,1,0,0,0
13809,1,1,0,0,0,0
13810,1,0,1,0,0,0
13811,1,1,1,0,0,0
13812,0,0,0,0,0,0
13813,0,0,0,1,0,1
13814,0,0,1,1,0,0
13815,0,0,0,0,0,0
13816,0,0,0,0,0,0
13817,1,1,1,0,0,0
13818,1,1,0,0,0,0
13823,0,0,0,0,0,0
13824,0,1,1,1,0,0
13825,0,0,0,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,1
13830,0,0,0,1,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,1
13834,0,0,0,0,0,0
13835,0,1,0,0,0,0
13843,0,0,0,1,0,1
13844,1,1,1,0,0,0
13845,0,0,1,1,0,0
13846,1,1,1,0,0,0
13847,0,0,0,0,0,0
13848,1,1,1,0,0,0
13849,1,1,1,0,0,0
13850,0,0,0,0,0,0
13851,0,0,0,1,0,0
13852,0,0,0,0,0,0
13853,0,0,0,0,0,0
13854,1,0,0,0,0,0
13855,0,0,0,1,0,0
13856,0,0,0,1,0,1
13857,0,0,1,1,0,0
13858,1,1,1,0,0,1
13859,0,0,0,0,0,0
13860,0,0,0,0,0,0
13861,0,0,0,0,0,1
13862,1,0,0,0,1,0
13863,0,1,1,0,0,0
13864,0,1,0,0,0,0
13865,1,1,1,0,0,0
13866,1,0,1,0,0,0
13867,1,0,0,1,0,0
13868,1,1,1,0,1,0
13869,0,0,1,1,0,0
13870,0,0,0,0,0,0
13871,0,0,1,1,0,0
13872,0,0,0,1,1,1
13873,1,1,1,1,0,0
13874,0,0,0,1,0,0
13875,0,0,0,1,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,1,1,0,0,0,0
13879,0,1,0,1,0,1
13880,0,1,1,0,1,1
13882,1,0,1,1,0,1
13883,0,0,0,1,0,0
13884,0,0,0,1,0,1
13885,0,0,0,0,0,0
13886,0,1,0,1,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,1,0
13889,0,0,0,0,0,0
13890,0,0,0,1,0,1
13891,0,1,0,1,1,1
13892,0,0,0,0,0,0
13893,0,0,0,0,0,0
13894,0,1,0,0,0,0
13895,0,0,1,0,0,0
13896,1,0,0,1,0,0
13897,0,0,0,0,0,0
13898,0,0,0,1,0,0
13899,0,1,1,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,1,0,1
13903,0,0,1,0,0,0
13904,0,0,0,0,0,0
13905,1,0,0,1,0,1
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,1,1,0,0,0
13909,0,1,1,0,0,0
13910,1,0,0,0,0,0
13911,0,0,0,1,0,1
13912,0,1,1,0,0,0
13913,1,0,1,0,0,0
13914,1,1,1,0,0,1
13938,1,1,1,0,1,1
13939,0,0,1,1,0,0
13940,0,0,0,1,0,1
13941,0,0,0,0,0,0
13942,0,0,0,1,0,0
13943,0,0,0,1,0,0
13944,0,0,0,0,0,1
13945,0,0,0,0,0,0
13946,0,0,0,1,0,1
13947,1,0,1,0,0,1
13948,1,0,1,0,0,0
13949,0,1,0,0,0,1
13950,0,0,0,1,0,0
13951,0,0,0,1,0,0
13952,0,0,0,1,1,1
13953,1,1,1,1,0,0
13954,1,0,1,1,0,0
13955,0,1,1,0,0,0
13956,0,0,1,0,0,0
13957,1,0,0,1,0,0
13958,0,0,0,0,0,1
13959,1,0,0,1,0,1
13960,0,0,1,0,0,1
13961,1,0,1,0,0,1
13962,1,1,1,1,0,1
13963,1,1,0,0,1,0
13964,1,1,0,1,0,0
13965,0,0,0,0,0,0
13966,0,0,0,1,0,0
13967,1,0,0,0,0,0
13968,1,1,0,0,0,1
13969,0,0,0,0,0,0
13971,0,0,0,0,0,0
13973,0,0,0,1,0,1
13974,1,1,1,0,0,0
13975,1,0,0,0,0,0
13976,0,0,0,0,0,0
13977,0,1,1,1,0,0
13978,0,0,0,1,1,1
13979,1,1,1,0,1,1
13980,1,1,1,0,1,1
13981,0,0,1,0,0,0
13982,0,0,0,1,0,1
13983,0,0,0,0,0,1
13985,0,0,0,1,0,0
13986,0,1,0,1,1,1
13987,0,0,0,1,0,0
13988,0,0,0,0,0,0
13989,0,0,0,0,1,0
13990,0,0,0,1,0,0
13991,0,0,0,1,0,0
13992,1,0,0,0,0,0
13993,1,1,0,0,0,0
13994,0,0,0,1,0,1
14082,0,0,1,1,0,0
14083,0,0,0,0,1,1
14084,1,0,0,1,0,0
14085,0,1,1,1,0,1
14086,0,0,0,0,0,0
14087,1,1,1,0,0,0
14088,0,0,0,1,0,0
14089,1,0,0,1,0,0
14090,0,0,0,1,0,1
14091,0,0,0,0,1,0
14092,0,0,0,0,0,0
14094,0,0,0,1,0,0
14095,1,1,0,1,0,1
14096,0,1,1,0,0,0
14097,0,0,0,0,1,0
14102,0,0,0,0,0,0
14103,0,0,1,0,0,1
14104,1,0,1,1,0,0
14105,0,0,0,0,0,0
14106,1,1,1,0,1,1
14109,1,0,0,1,0,0
14110,1,1,1,0,0,0
14111,0,0,0,0,1,0
14117,0,0,0,0,0,0
14118,0,0,0,1,0,0
14119,0,0,1,1,0,0
14120,0,0,0,1,0,0
14121,0,0,1,1,0,0
14122,1,0,0,0,0,1
14123,0,0,0,0,0,1
14124,1,0,0,0,0,0
14126,1,0,0,1,0,0
14127,1,0,0,1,0,0
14129,1,0,1,0,0,0
14131,0,0,0,0,0,0
14132,1,0,0,1,0,0
14133,0,1,0,1,0,0
14134,1,0,0,0,0,0
14136,1,1,0,0,0,0
14137,0,1,0,0,0,0
14138,1,0,0,1,0,0
14139,1,0,0,1,0,0
14140,0,0,0,1,0,0
14141,1,0,0,0,0,0
14143,0,1,1,0,0,0
14144,1,0,0,1,0,0
14145,1,0,0,1,0,0
14146,1,0,0,0,0,1
14148,0,0,0,1,0,0
14150,0,0,0,1,1,0
14151,1,0,0,1,0,0
14152,1,0,0,0,0,0
14153,1,0,0,1,0,1
14154,0,0,0,1,0,0
14155,0,0,0,0,0,0
14157,1,0,0,0,0,0
14168,1,0,1,1,0,1
14169,0,0,0,1,0,1
14171,0,0,0,0,0,1
14185,0,0,0,0,0,1
14189,1,0,0,0,0,1
14209,1,0,0,0,0,1
14210,1,0,1,0,0,1
14211,0,0,0,0,0,0
14214,1,0,0,1,0,0
14215,1,0,1,1,0,0
14216,1,1,0,1,0,0
14217,1,0,1,1,0,0
14218,0,0,0,1,0,0
14219,0,0,0,1,0,0
14220,1,1,1,0,0,1
14221,1,0,0,1,0,0
14222,1,0,0,1,0,0
14224,0,0,1,1,0,0
14225,1,0,0,0,0,1
14226,0,0,0,0,0,0
14227,0,1,1,1,1,1
14228,1,0,1,0,0,0
14229,0,0,0,1,0,0
14230,1,0,1,0,0,0
14232,1,0,0,0,0,0
14233,0,0,0,1,0,1
14234,1,1,0,0,0,0
14235,0,0,0,1,0,1
14236,0,0,0,0,0,0
14237,1,0,0,1,0,0
14238,1,0,0,1,0,0
14239,1,1,0,1,0,1
14240,1,0,0,0,0,1
14241,1,0,0,0,0,0
14242,1,0,0,1,0,1
14243,1,0,0,0,1,0
14244,1,0,0,1,0,0
14245,0,0,0,1,0,0
14247,0,0,0,0,0,0
14248,0,1,1,0,1,1
14249,0,1,1,1,0,0
14250,1,0,0,1,0,0
14251,1,1,0,0,0,0
14254,1,0,0,0,0,0
14255,1,0,0,1,0,0
14260,1,0,0,0,0,0
14261,1,0,0,1,0,0
14262,1,1,0,0,0,0
14263,0,1,0,0,0,1
14265,1,1,0,1,0,1
14266,1,1,0,1,0,0
14267,1,0,1,1,0,1
14268,1,0,0,1,0,0
14269,1,0,0,0,0,1
14270,1,1,1,0,0,1
14271,1,0,0,1,0,0
14272,1,0,1,0,0,0
14273,1,0,0,1,0,0
14276,1,0,0,1,1,1
14277,0,1,0,1,0,1
14279,1,1,0,0,0,0
14280,1,0,0,0,0,0
14282,1,0,0,0,0,0
14283,1,0,0,1,0,0
14284,0,1,0,0,0,0
14286,1,0,0,0,0,1
14287,1,1,0,0,0,0
14288,0,0,1,1,0,0
14289,1,0,0,0,0,0
14290,1,0,0,0,0,0
14291,0,1,0,1,0,0
14293,0,0,0,1,0,1
14294,1,0,0,0,0,0
14295,1,0,0,0,0,0
14296,0,1,0,0,0,0
14297,1,0,0,0,0,0
14298,0,0,0,1,0,0
14299,0,0,0,1,0,0
14300,1,0,0,1,0,1
14302,1,0,0,0,0,0
14303,1,0,0,0,0,0
14304,1,0,0,1,0,1
14305,1,0,0,1,0,0
14306,0,0,0,1,0,1
14307,1,0,0,0,0,1
14308,1,0,0,1,0,1
14309,0,1,1,1,0,0
14310,1,0,1,1,0,0
14311,1,0,0,1,0,0
14312,1,1,1,0,0,1
14322,1,0,0,0,0,0
14324,1,0,0,1,0,0
14325,1,0,0,0,0,1
14326,0,1,1,0,0,0
14327,1,0,0,0,0,1
14328,1,0,0,0,0,0
14329,1,0,0,0,0,0
14330,1,0,0,0,0,0
14331,1,0,0,1,0,0
14332,0,0,1,0,0,0
14333,0,1,1,1,0,0
14334,1,1,1,0,0,0
14335,0,1,0,1,0,1
14336,1,1,0,0,0,0
14337,1,0,0,0,1,1
14338,1,0,0,0,0,0
14339,1,0,0,0,0,1
14340,1,0,0,0,0,1
14341,1,0,0,0,0,0
14342,1,0,0,1,0,1
14343,1,0,1,1,0,1
14344,1,0,0,0,0,0
14345,1,0,1,1,0,0
14346,1,1,1,1,0,0
14347,1,0,0,0,0,0
14349,1,0,0,1,0,0
14350,1,0,0,0,0,1
14351,0,0,0,1,0,0
14352,1,1,1,1,0,0
14353,0,1,0,1,0,0
14355,1,0,0,1,0,0
14357,0,0,1,0,0,0
14358,1,0,0,1,0,0
14359,1,0,0,0,0,0
14360,1,0,0,1,0,0
14361,0,0,1,1,0,0
14362,0,1,0,0,0,0
14363,1,0,0,0,0,1
14364,1,1,0,1,0,0
14365,0,1,0,1,0,1
14366,1,0,1,1,0,0
14367,1,0,0,1,0,0
14368,0,1,0,0,0,1
14369,0,0,0,1,0,1
14370,1,0,0,1,0,1
14371,0,0,0,1,0,0
14372,1,0,0,0,0,1
14373,1,0,0,1,0,0
14374,1,0,0,0,0,1
14375,0,1,1,1,0,1
14376,0,0,0,1,0,0
14377,0,1,0,0,0,0
14378,1,0,0,0,0,1
14379,1,0,0,1,0,1
14380,1,0,0,1,0,0
14381,1,0,0,0,0,1
14382,1,0,0,1,0,1
14384,1,0,1,1,0,0
14385,0,0,0,1,0,0
14386,1,0,1,1,0,0
14387,1,0,0,1,0,0
14389,0,0,1,0,0,1
14390,0,1,1,0,0,1
14392,0,0,1,1,0,0
14393,0,1,1,1,0,0
14394,1,0,0,1,0,0
14395,1,1,1,0,0,0
14396,0,0,0,0,0,1
14397,0,0,0,0,0,1
14398,1,0,0,1,0,1
14399,1,0,0,1,0,0
14400,0,0,0,0,0,0
14401,0,1,1,1,0,1
14402,0,0,0,1,0,0
14403,1,1,0,0,0,0
14404,1,0,0,0,0,1
14405,1,0,0,0,0,1
14406,1,0,0,0,0,0
14407,1,0,1,1,0,1
14408,1,1,0,1,0,1
14409,0,0,0,0,0,1
14410,1,0,0,0,0,0
14411,1,0,0,1,0,1
14412,0,0,1,1,0,0
14415,1,0,0,1,0,0
14416,1,0,0,1,0,0
14417,0,0,1,0,0,0
14418,1,0,0,1,0,0
14419,1,0,0,0,0,0
14420,1,1,0,1,0,0
14421,0,0,0,1,0,0
14422,0,0,0,0,0,0
14423,1,0,0,0,0,0
14424,0,0,0,1,0,1
14425,1,1,0,1,0,0
14426,0,0,0,1,0,0
14427,0,0,0,0,0,0
14428,1,0,0,1,0,0
14429,0,0,0,1,0,0
14430,1,1,1,1,0,0
14432,1,0,1,0,0,0
14433,0,0,0,1,0,0
14440,0,0,1,0,0,0
14441,0,1,1,1,1,1
14442,1,0,1,1,0,1
14443,0,1,1,1,0,1
14444,0,1,0,1,0,0
14445,1,1,1,1,0,0
14446,1,0,0,1,0,0
14447,0,0,1,0,0,0
14448,0,0,1,1,0,0
14449,0,1,1,1,0,0
14450,1,0,0,1,0,0
14452,1,0,0,0,0,0
14453,1,0,1,1,0,0
14454,0,0,0,1,0,0
14457,1,0,0,1,0,0
14458,1,0,0,1,0,1
14459,0,0,0,1,0,1
14460,1,0,0,0,0,0
14461,0,0,0,0,0,0
14462,1,0,0,1,0,0
14463,0,1,1,0,0,1
14464,1,0,0,1,0,0
14465,0,0,0,1,0,0
14466,1,0,0,1,0,0
14467,1,0,1,0,0,1
14468,0,0,0,0,0,0
14470,1,0,0,0,0,1
14471,1,0,0,0,0,0
14472,1,0,0,0,0,0
14473,1,0,0,0,0,1
14474,0,0,0,0,0,1
14475,1,1,0,0,1,0
14476,1,0,0,0,0,0
14478,1,0,1,1,0,0
14479,1,0,0,1,0,0
14487,0,1,1,1,0,0
14499,1,0,0,1,0,1
14500,0,1,1,1,0,1
14506,0,1,1,1,0,0
14507,1,0,0,1,0,0
14521,1,0,0,1,0,0
14522,0,0,0,1,0,1
14523,1,0,0,1,0,1
14525,1,0,0,1,0,0
14526,0,0,1,1,0,1
14527,1,0,0,1,0,0
14528,0,0,1,0,0,0
14530,1,1,1,1,0,0
14532,0,0,1,1,0,0
14534,1,0,0,0,0,0
14535,1,0,0,1,0,1
14536,1,0,0,0,0,1
14537,1,0,0,0,0,0
14538,0,1,1,0,0,1
14539,0,1,0,1,0,0
14544,1,1,1,1,1,1
14547,1,0,0,1,1,1
14553,1,0,0,0,0,1
14557,1,0,0,0,0,0
14558,0,0,0,0,0,0
14562,1,0,0,0,0,0
14563,1,0,0,0,0,1
14564,1,0,0,1,0,0
14566,1,0,0,0,0,0
14567,1,0,0,0,0,1
14568,1,0,0,1,0,1
14569,1,0,0,1,0,0
14570,1,1,0,1,0,1
14571,0,1,1,0,0,1
14574,0,1,0,0,0,1
14575,1,0,1,0,0,1
14576,0,1,0,0,0,0
14577,1,0,1,1,0,1
14578,1,0,0,1,0,1
14579,1,0,0,0,0,1
14583,1,0,1,0,0,1
14584,1,1,0,0,0,0
14586,0,0,0,0,0,0
14587,1,0,1,0,0,0
14588,0,0,1,0,0,1
14589,1,0,0,1,0,0
14590,0,1,1,0,0,0
14591,1,0,0,1,0,1
14592,1,1,0,1,0,0
14594,1,0,0,1,0,0
14595,1,1,1,0,0,1
14597,0,0,1,1,0,1
14606,1,1,1,1,0,0
14607,0,1,0,1,0,1
14608,0,1,1,1,0,0
14609,1,1,1,1,0,0
14610,1,0,0,0,0,0
14611,0,0,0,1,0,1
14612,1,0,0,1,0,1
14613,1,0,0,0,0,0
14614,1,0,0,1,0,1
14615,1,0,1,1,0,1
14616,1,1,1,1,0,0
14617,1,0,1,0,0,1
14618,0,0,1,1,0,1
14619,0,0,1,1,0,1
14620,0,0,0,0,0,1
14621,1,0,0,1,0,0
14622,1,0,1,1,0,1
14623,0,1,0,1,0,0
14624,0,1,1,0,0,1
14625,0,1,0,0,0,0
14626,0,0,1,0,0,1
14627,1,1,1,1,0,0
14628,1,0,0,1,0,1
14629,1,0,1,1,0,0
14630,1,0,0,1,0,1
14631,1,1,0,1,0,0
14632,1,0,1,1,0,0
14633,0,1,1,1,0,1
14635,1,0,0,0,0,0
14636,1,0,1,1,0,0
14655,1,0,0,1,0,1
14656,0,0,0,1,0,1
14657,0,0,1,1,0,1
14658,0,1,1,1,0,1
14659,1,1,1,1,0,0
14660,0,1,1,1,0,0
14661,0,0,0,1,0,0
14662,0,0,1,1,0,0
14663,0,0,1,1,0,1
14664,0,1,1,0,0,0
14665,1,0,1,1,0,0
14666,1,0,1,0,1,0
14667,1,0,1,1,0,1
14668,1,1,0,1,0,1
14669,1,0,0,0,0,1
14670,0,0,0,1,0,1
14671,1,1,1,1,0,0
14672,1,1,1,1,0,1
14673,0,0,1,1,0,1
14674,1,0,1,1,1,0
14675,0,0,1,0,0,0
14676,0,1,0,0,0,0
14679,1,1,0,1,0,1
14680,1,0,1,1,0,1
14681,0,1,0,0,0,1
14682,1,0,0,1,0,0
14683,1,1,0,1,1,1
14684,1,0,1,1,0,1
14685,1,0,1,1,0,1
14686,0,0,1,1,0,1
14687,1,0,1,1,0,0
14688,0,0,1,1,0,0
14689,1,0,1,1,0,0
14690,0,0,0,1,0,1
14691,0,0,1,1,0,1
14692,0,0,1,0,0,0
14693,0,0,0,1,0,1
14698,0,0,0,1,0,0
14699,0,0,1,1,0,0
14700,0,1,1,1,0,0
14702,0,1,1,1,0,1
14703,0,0,1,1,0,1
14704,1,0,1,0,0,1
14705,0,0,1,1,0,0
14706,1,1,1,1,0,0
14707,1,0,1,1,0,0
14708,1,1,1,1,0,1
14709,0,1,1,0,0,0
14710,1,1,1,0,0,0
14711,1,0,0,1,0,1
14713,0,0,1,0,0,0
14714,1,0,1,1,0,0
14715,1,0,1,1,0,0
14716,1,0,0,1,0,0
14717,0,0,1,1,0,1
14718,1,1,1,0,0,0
14719,1,0,1,1,0,0
14720,1,0,1,0,0,0
14721,0,0,1,1,0,0
14722,1,0,1,1,0,1
14723,1,0,1,1,1,1
14724,1,0,1,1,0,1
14725,1,0,1,0,0,0
14726,1,0,1,0,0,0
14727,1,0,1,1,0,0
14728,0,1,0,1,0,0
14729,1,1,0,1,0,0
14730,0,0,1,1,0,0
14731,1,0,0,0,0,0
14732,1,0,1,0,0,0
14735,0,0,1,1,0,0
14736,1,1,0,1,1,0
14737,1,0,1,0,0,0
14738,1,0,0,0,0,1
14739,1,0,1,0,0,0
14740,1,0,1,0,0,0
14741,1,0,1,0,0,1
14742,1,0,1,1,0,1
14743,1,1,0,0,0,1
14744,1,0,1,1,0,1
14745,0,0,1,1,0,1
14746,0,0,1,1,0,0
14747,0,1,1,1,0,1
14748,1,0,1,1,0,1
14749,1,0,1,0,0,0
14750,1,0,1,0,0,1
14751,1,1,0,0,0,1
14752,0,0,0,0,0,0
14753,1,0,1,1,0,1
14754,1,0,1,0,0,1
14755,1,0,0,0,0,0
14756,1,0,1,1,0,1
14757,1,1,1,1,0,0
14758,1,0,1,0,1,1
14759,0,1,1,0,0,0
14761,1,0,1,1,0,1
14762,1,0,1,0,0,0
14763,1,0,1,1,0,0
14764,1,0,1,1,0,1
14765,1,0,1,1,0,1
14766,1,0,1,1,0,1
14767,0,0,1,1,0,1
14769,0,1,0,1,0,1
14770,1,0,1,0,0,0
14771,1,1,1,0,0,0
14772,1,1,1,0,0,0
14774,1,0,1,0,0,1
14775,1,0,1,1,0,1
14777,1,1,0,1,0,0
14778,0,0,1,0,0,0
14779,1,0,1,0,0,0
14780,1,0,0,1,0,0
14781,1,0,1,0,0,0
14782,1,0,1,1,0,1
14783,1,0,1,1,0,1
14784,1,0,1,0,0,0
14785,1,0,1,1,0,0
14786,1,1,1,1,0,1
14787,1,1,0,1,0,0
14788,1,0,1,1,0,1
14789,1,1,0,1,0,0
14790,1,0,1,1,0,0
14791,0,1,1,1,0,0
14792,1,0,1,0,0,1
14795,1,0,1,1,0,1
14796,0,1,0,1,0,0
14798,1,0,0,1,0,1
14799,1,0,1,1,0,0
14800,1,0,1,1,0,1
14801,1,0,0,1,0,0
14802,0,0,1,1,0,0
14803,0,0,1,0,0,0
14804,0,0,1,1,0,1
14805,1,1,1,1,0,0
14806,1,0,0,0,0,0
14807,1,0,1,1,0,1
14808,0,1,1,1,0,0
14809,0,1,1,0,0,0
14810,1,1,1,0,0,0
14811,0,0,0,0,0,1
14812,1,0,0,1,0,1
14813,0,1,1,1,0,0
14814,1,0,0,0,0,0
14815,1,0,1,1,0,1
14816,1,0,1,0,0,1
14818,1,0,0,1,0,1
14819,1,0,0,1,0,1
14820,1,0,0,1,0,0
14821,0,0,1,0,0,0
14822,1,0,1,0,0,1
14823,1,0,0,1,0,1
14824,1,0,0,1,0,1
14826,0,1,1,1,0,0
14827,0,0,1,1,0,1
14828,0,0,1,0,0,0
14829,0,0,0,1,0,1
14830,1,0,0,1,0,1
14831,1,0,1,1,1,1
14832,1,0,0,0,0,0
14833,1,0,0,0,0,0
14834,0,0,0,1,0,1
14838,1,0,0,0,0,0
14839,1,0,0,0,0,0
14840,1,0,1,0,1,1
14841,1,0,0,1,1,1
14842,1,0,1,0,0,0
14843,1,0,0,0,1,1
14844,0,0,1,0,0,0
14845,1,0,1,0,0,1
14846,1,0,0,0,0,0
14847,1,0,1,0,0,1
14848,1,0,0,0,0,0
14849,1,0,1,0,0,1
14850,1,0,1,0,1,1
