15608,0,0,0,1,1,1
15609,1,1,1,1,0,0
15610,0,0,0,0,0,0
15611,1,0,0,1,0,0
15612,1,0,1,0,1,0
15613,1,0,0,0,0,1
15614,0,1,1,1,0,0
15615,1,0,0,1,0,1
15616,0,0,1,1,0,1
15617,1,1,1,1,0,1
15619,0,0,1,0,0,0
15620,0,0,1,1,0,0
15621,1,1,1,1,1,0
15622,0,1,1,0,0,0
15623,1,0,0,0,0,0
15624,0,0,1,1,0,1
15625,1,0,0,1,0,1
15626,0,0,1,1,0,0
15628,1,1,1,0,0,0
15629,0,0,1,0,0,0
15631,0,1,0,1,1,0
15632,0,0,1,1,0,0
15633,0,0,0,1,0,0
15634,1,0,0,1,0,0
15635,0,1,1,1,0,0
15637,0,0,1,0,0,1
15638,0,0,0,1,0,0
15639,0,1,0,0,0,0
15640,0,1,0,0,0,0
15642,0,0,1,1,0,1
15643,1,1,1,1,0,0
15645,0,1,0,0,0,0
15650,1,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,1,1,1,0,0
15653,1,0,0,0,1,0
15654,1,0,0,1,0,0
15655,0,1,0,1,0,1
15656,0,0,1,1,1,1
15663,0,0,1,0,0,0
15665,1,0,0,0,0,0
15668,0,1,0,1,0,0
15669,1,0,0,1,0,0
15670,0,0,1,1,0,1
15671,0,1,1,0,0,0
15673,0,0,1,0,0,0
15675,0,0,0,1,0,0
15676,0,0,0,1,0,0
15677,1,0,0,1,0,1
15681,0,1,1,1,0,0
15682,0,1,0,1,0,1
15683,0,0,0,1,0,1
15684,0,0,0,1,1,1
15687,0,1,1,0,0,0
15689,0,1,0,1,1,1
15690,1,1,0,1,0,0
15694,0,1,0,1,1,1
15695,0,1,0,0,0,0
15696,0,1,0,0,1,1
15697,1,0,1,0,0,0
15700,0,0,1,0,0,0
15701,0,1,0,0,0,1
15702,0,1,0,0,0,0
15703,0,0,1,1,1,1
15704,0,0,1,1,0,1
15705,0,1,0,1,0,0
15707,1,1,0,1,0,0
15708,0,1,0,0,0,0
15711,1,0,0,1,0,0
15712,1,0,0,1,0,1
15713,1,0,0,1,1,0
15714,1,1,0,1,1,1
15715,1,0,0,0,1,1
15717,1,0,0,1,0,1
15718,1,0,1,0,0,0
15719,0,1,0,0,0,0
15722,1,0,0,0,1,0
15723,1,0,0,1,0,1
15724,0,1,0,1,1,1
15726,1,0,0,0,0,0
15727,1,0,0,1,0,0
15728,1,0,1,1,1,0
15731,0,0,0,1,1,0
15732,1,1,1,1,1,0
15736,0,0,0,1,1,1
15743,0,0,0,1,1,0
15745,1,0,0,1,1,1
15746,1,0,1,1,1,1
15747,1,1,0,1,0,1
15748,1,0,1,1,0,0
15749,0,0,0,1,0,1
15750,0,1,1,0,0,0
15751,0,1,1,1,1,0
15752,1,0,0,1,1,1
15755,1,1,1,0,0,0
15756,1,0,0,0,0,1
15757,0,0,0,1,0,1
15758,1,0,0,1,1,0
15759,1,0,0,1,1,1
15760,1,0,0,1,1,1
15761,1,0,0,1,1,0
15762,0,1,0,1,1,0
15763,1,0,0,1,1,1
15764,1,0,0,0,0,0
15765,1,0,0,1,0,0
15766,0,0,1,1,1,0
15767,1,0,0,0,0,0
15769,1,0,0,1,1,1
15770,1,1,1,1,1,1
15771,1,0,0,1,1,0
15772,1,0,0,1,1,0
15773,1,1,0,1,1,1
15775,1,0,1,1,1,1
15776,0,0,1,1,1,1
15778,0,0,0,1,1,1
15779,1,0,0,1,1,0
15780,0,1,0,0,0,0
15784,0,1,1,1,0,1
15785,1,0,0,1,0,0
15786,0,0,0,1,1,1
15787,0,0,1,1,0,0
15788,1,0,0,1,1,1
15789,1,0,0,0,0,0
15791,1,1,1,0,0,0
15792,0,0,0,1,1,0
15793,0,0,0,1,0,0
15794,1,0,1,1,0,1
15795,1,1,1,0,0,0
15801,0,0,0,0,0,0
15802,1,0,0,1,0,0
15803,1,0,0,1,1,1
15809,0,0,1,1,1,1
15810,1,0,0,1,0,1
15811,1,0,0,1,0,0
15812,1,0,0,0,0,1
15813,1,0,0,1,0,0
15814,1,0,0,0,0,0
15815,1,0,0,0,0,1
15817,0,0,0,0,0,0
15818,1,0,0,1,1,0
15819,1,0,0,1,1,0
15820,0,1,0,0,0,0
15821,1,0,0,1,0,0
15822,1,0,0,0,0,1
15823,1,0,1,0,0,0
15824,1,0,1,1,0,0
15825,1,0,0,1,0,1
15826,1,0,1,0,0,0
15827,0,1,1,1,0,1
15828,1,1,0,1,0,1
