14255,0,0,1,1,0,0
14256,1,0,1,0,0,0
14257,1,1,1,1,0,0
14258,1,0,0,0,0,0
14259,1,0,0,1,0,0
14260,0,0,1,1,1,0
14262,1,0,1,0,0,1
14264,1,1,1,0,0,0
14265,0,0,1,0,0,0
14266,0,0,1,0,0,0
14268,1,0,0,0,0,0
14269,0,0,1,0,0,0
14270,1,0,0,0,0,0
14271,0,0,0,0,0,0
14272,1,0,0,0,0,0
14275,1,0,0,1,0,0
14309,1,0,1,0,0,0
14311,1,0,1,0,0,0
14312,1,1,1,0,0,1
14314,1,0,0,0,0,1
14315,0,0,0,0,0,0
14316,0,0,0,1,0,0
14317,0,0,0,0,0,0
14318,1,0,0,1,0,0
14319,1,0,0,0,0,0
14320,0,1,0,1,0,0
14321,0,0,0,0,0,0
14324,1,0,0,1,0,0
14325,0,0,0,0,0,0
14326,1,0,0,1,0,1
14327,0,0,0,0,0,0
14328,1,0,0,1,0,0
14331,1,0,0,0,0,0
14332,1,0,0,1,0,1
14333,1,0,0,0,0,0
14334,0,0,0,0,0,0
14335,1,0,0,1,0,0
14336,1,0,0,0,0,0
14337,0,1,0,0,0,0
14338,1,0,0,0,0,0
14339,0,0,1,0,0,0
14341,1,0,0,1,0,0
14343,1,1,0,0,0,0
14353,1,0,0,0,0,0
14356,1,0,0,1,0,0
14357,0,1,1,1,0,1
14359,1,0,0,1,0,0
14361,1,0,0,0,0,0
14365,1,0,0,0,0,0
14367,1,0,0,0,0,0
14368,1,0,0,1,0,0
14370,1,1,1,0,0,0
14373,1,0,0,0,0,0
14376,0,0,1,0,1,0
14377,1,0,0,0,0,0
14378,1,1,1,0,0,0
14382,1,0,0,0,0,0
14383,1,0,0,1,0,0
14384,1,0,0,0,0,1
14385,1,1,1,1,0,0
14386,0,0,1,0,0,0
14390,0,1,1,0,0,0
14392,1,0,0,0,0,0
14393,1,1,0,1,0,0
14397,1,0,0,0,0,0
14398,0,1,1,0,0,0
14399,1,1,0,0,0,0
14400,1,1,0,0,0,0
14401,0,1,0,1,0,0
14402,0,1,0,0,0,0
14404,1,0,0,1,0,0
14405,1,0,0,0,0,0
14407,1,0,1,0,1,0
14413,1,1,1,1,0,0
14414,1,0,0,0,0,1
14416,1,0,0,1,0,0
14417,1,0,0,1,0,1
14419,1,0,0,0,0,0
14420,1,0,0,0,0,0
14425,1,0,1,0,0,0
14427,1,0,0,0,0,0
14437,1,0,0,1,0,0
14438,1,1,0,0,0,0
14439,1,1,1,0,0,0
14444,1,0,0,0,1,0
14445,1,0,0,0,0,0
14446,1,1,1,1,0,0
14451,1,0,1,0,0,0
14452,1,1,1,1,1,0
14453,1,0,0,1,0,0
14455,1,0,0,0,0,0
14458,1,0,0,0,0,0
14460,1,1,1,0,0,0
14462,1,0,0,1,0,0
14466,0,0,0,0,0,0
14506,1,0,0,1,0,1
14507,0,0,1,0,0,0
14508,1,1,1,0,0,0
14509,0,0,1,1,0,1
14511,1,0,0,0,0,0
14512,0,1,1,0,0,1
14513,0,0,1,0,0,0
14514,0,0,1,0,0,1
14518,1,0,0,0,0,0
14520,0,0,1,1,0,1
14521,0,0,1,1,0,0
14522,0,1,1,0,0,0
14523,1,1,0,1,0,0
14524,0,0,1,0,0,0
14526,0,0,0,1,0,0
14528,0,0,0,0,0,1
14550,0,0,1,0,0,0
14552,1,0,0,0,1,1
14554,0,0,0,1,1,1
14556,0,1,1,1,0,0
14558,1,0,0,1,1,1
14559,0,0,1,0,0,0
14560,1,0,0,1,1,1
14562,1,0,1,0,0,0
14563,1,1,1,1,0,0
14564,1,0,0,1,0,0
14571,0,0,0,1,0,1
14572,1,0,0,1,0,0
14575,1,1,1,1,0,1
14577,1,0,0,1,0,1
14579,1,0,0,0,0,0
14581,1,0,0,1,0,1
14582,1,0,0,1,1,1
14583,1,0,0,1,0,0
14590,1,1,0,1,0,1
14591,1,0,1,0,1,1
14592,0,0,0,1,0,0
14596,1,0,0,0,0,0
14597,1,0,1,0,1,1
14605,1,0,0,0,0,0
14607,0,0,1,0,0,0
14610,1,1,0,0,0,0
14611,0,1,1,1,0,1
14617,0,0,1,0,0,0
14618,1,1,1,0,0,0
14622,0,0,1,0,0,0
14623,1,0,0,0,0,0
14625,0,1,0,0,0,0
14627,0,1,1,1,1,0
14629,0,0,1,1,0,0
14632,1,0,0,0,0,0
14633,1,0,0,1,0,0
14634,1,0,0,0,0,0
14635,1,1,0,1,0,0
14636,1,0,0,0,0,0
14638,1,0,0,0,0,0
14640,0,1,1,1,0,0
14641,1,0,0,0,0,1
14642,1,1,0,1,0,1
14643,0,0,0,1,0,1
14644,0,0,1,0,0,1
14645,0,1,0,1,0,1
14646,0,0,0,0,0,0
14647,1,1,1,0,0,0
14649,0,0,1,0,0,1
14651,1,0,0,1,0,0
14657,0,0,0,0,0,0
14658,0,0,0,0,0,0
14659,0,0,0,0,0,0
14660,0,0,1,0,0,0
14662,0,1,1,1,0,1
14663,0,0,0,0,0,0
14665,0,0,0,0,0,0
14666,0,0,0,0,0,0
14668,0,0,1,0,0,0
14671,0,0,0,0,0,0
14672,0,0,1,0,0,0
14673,1,0,1,0,0,0
14679,1,1,1,1,0,0
14680,1,0,0,1,1,1
14685,0,0,0,0,0,0
14686,0,0,0,0,0,1
14688,1,1,1,0,0,0
14689,0,0,1,0,0,0
14691,0,0,1,0,1,0
14692,0,0,0,0,0,0
14693,1,0,0,0,0,0
14694,1,1,1,1,0,0
14695,0,1,1,1,0,0
14697,0,0,1,0,0,0
14698,0,1,0,0,0,0
14699,0,0,0,0,0,0
14700,1,0,0,1,0,0
14701,0,0,1,0,0,0
14703,0,0,1,0,0,0
14704,1,1,0,0,0,0
14705,0,0,0,1,0,0
14707,0,0,0,1,0,0
14713,0,0,1,1,0,0
14723,0,1,0,1,1,1
14724,0,0,1,0,0,1
14726,0,0,0,0,0,0
14727,0,0,0,0,0,0
14728,0,0,1,0,0,1
14731,0,0,0,0,0,0
14733,0,1,1,1,0,1
14734,0,0,1,1,0,0
14737,1,1,1,0,0,0
14738,1,0,0,0,0,1
14739,0,0,1,0,0,0
14743,0,0,0,0,0,0
14744,0,0,1,1,0,1
14745,0,0,1,0,0,1
14748,0,0,0,0,0,0
14749,0,0,1,1,0,1
14750,1,1,0,0,0,1
14751,1,1,1,0,0,0
14752,1,0,0,0,0,0
14753,0,0,1,0,0,1
14755,0,0,0,0,0,0
14762,0,0,0,1,0,0
14763,0,0,0,0,0,0
14766,0,0,0,1,0,0
14767,0,0,0,0,0,0
14768,0,0,0,0,0,0
14770,0,0,0,0,0,0
14771,0,0,0,1,0,1
14772,0,0,0,1,0,0
14774,0,0,0,0,0,1
14775,0,0,0,0,0,0
14776,1,0,1,1,0,0
14777,0,0,0,0,0,0
14778,0,0,0,0,0,0
14782,0,0,0,0,0,1
14784,1,1,1,0,0,0
14786,1,0,0,0,0,0
14788,1,0,0,0,1,0
14789,0,0,0,0,0,0
14791,0,0,0,0,0,0
14794,0,1,1,0,0,0
14796,1,0,0,0,0,1
14797,1,0,1,1,1,1
14798,0,0,0,0,1,0
14805,1,0,1,0,0,1
14806,1,0,1,1,0,0
14807,0,0,0,1,0,0
14808,0,0,0,0,0,0
14810,0,0,0,0,0,0
14811,1,1,1,0,1,0
14812,0,0,0,0,0,0
14813,0,1,1,0,0,0
14816,0,0,1,0,1,0
14817,1,1,0,0,0,0
14818,0,1,1,1,0,1
14822,1,1,1,1,0,0
14823,0,1,0,1,0,0
14824,0,0,0,0,0,1
14828,1,0,1,0,0,1
14829,0,0,0,1,0,0
14830,1,0,0,0,0,0
14832,0,0,0,0,0,0
14851,0,0,0,0,0,0
14852,0,0,0,0,0,0
14856,1,1,0,1,0,0
14858,0,0,1,0,0,0
14859,1,1,1,0,0,0
14860,0,0,0,1,0,1
14862,1,0,1,0,0,0
14863,0,0,0,0,0,0
14864,1,1,1,0,0,0
14865,0,0,1,0,0,0
14866,0,1,0,0,0,0
14867,0,0,0,1,1,0
14868,0,0,1,1,0,1
14869,0,0,0,0,0,0
14871,0,0,0,0,0,0
14873,1,1,1,0,0,1
14878,0,0,0,0,0,0
14882,0,0,0,0,0,0
14885,0,0,1,0,0,0
14887,0,1,0,0,0,0
14898,0,1,0,0,0,0
14899,0,0,1,0,0,0
14900,0,0,0,0,0,0
14901,1,1,0,0,0,0
14902,0,0,0,1,0,0
14903,1,0,1,0,0,0
14905,1,0,1,0,0,0
14907,0,0,0,0,0,0
14908,1,0,0,1,0,0
14912,1,1,1,0,0,1
14915,0,0,0,0,0,1
14918,1,1,0,0,0,0
14920,0,1,1,1,0,1
14926,1,0,1,0,0,0
14927,0,0,1,0,0,0
14935,0,1,0,0,0,0
14938,0,0,0,0,0,0
14945,0,0,0,0,0,0
14947,0,0,0,0,0,0
14951,0,0,1,1,0,0
14959,0,0,0,0,0,0
14960,0,0,1,0,0,0
14961,0,0,1,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,1,0
14965,0,0,0,0,0,0
14966,1,1,1,0,0,0
14967,1,1,0,0,0,0
14972,1,1,1,1,0,0
14978,0,0,1,0,0,0
14980,0,0,1,0,0,0
14983,0,0,1,0,1,0
14986,0,0,0,0,0,0
14990,0,0,0,1,1,0
14993,0,0,0,0,0,0
14996,0,0,1,0,0,0
15002,0,0,0,0,1,1
15003,0,0,0,0,0,1
15005,0,0,1,0,0,0
15007,0,0,0,0,0,0
15010,1,0,1,0,0,1
15016,1,0,0,0,0,0
15024,0,0,0,0,0,0
15025,0,0,1,1,1,1
15027,0,0,1,0,0,0
15028,0,0,1,0,0,0
15029,0,0,1,0,0,0
15034,0,0,0,1,0,1
15035,1,0,1,0,0,0
15039,0,0,1,1,1,1
15040,0,0,1,0,0,0
15041,1,0,1,0,0,0
15043,0,1,0,0,0,1
15044,1,0,1,0,0,1
15049,1,0,0,0,0,0
15051,1,0,1,1,0,1
15052,0,0,0,1,0,0
15053,0,0,1,1,1,0
15055,0,0,0,1,0,0
15056,0,0,1,1,0,1
15060,0,0,1,0,0,0
15063,0,0,1,0,0,0
15070,1,1,0,0,0,0
15076,1,1,0,0,1,1
15077,0,0,1,0,1,1
15078,0,0,0,1,1,0
15086,0,0,1,1,0,0
15087,0,0,0,0,0,0
15089,1,1,0,1,0,1
15090,0,1,0,1,0,1
15092,0,0,1,1,0,1
15094,1,1,1,1,0,1
15095,0,0,1,0,0,0
15096,0,0,1,0,0,0
15097,0,0,1,0,0,0
15098,1,1,0,0,1,0
15104,0,0,1,0,1,1
15105,1,1,1,0,0,0
15108,1,0,0,1,0,0
15109,0,1,0,0,0,0
15115,0,0,0,1,0,0
15116,0,1,1,1,0,0
15119,1,0,0,1,0,0
15121,1,0,0,0,0,0
15122,0,0,0,0,0,0
15126,0,0,1,1,0,1
15128,1,1,1,0,0,0
15130,0,0,0,1,0,1
15131,0,0,1,1,0,0
15136,0,0,1,1,0,1
15137,1,0,1,1,0,0
15139,1,0,1,1,0,1
15140,0,1,1,0,0,0
15141,0,0,1,0,0,0
15142,0,1,1,0,1,1
15145,0,1,1,0,0,0
15148,1,1,0,1,0,0
15149,0,0,1,0,0,0
15151,0,0,1,0,0,0
15152,0,0,1,1,0,0
15154,0,0,1,0,0,0
15158,0,0,1,0,0,0
15159,0,0,0,0,0,0
15162,1,0,1,0,0,0
15165,0,0,1,0,0,0
15166,0,1,1,0,0,0
15172,0,0,1,0,0,0
15211,0,0,0,1,0,1
15219,0,0,1,0,0,0
15221,0,0,1,0,0,0
15229,1,0,0,0,0,0
15234,0,0,0,1,0,0
15235,0,0,1,1,0,0
15236,1,1,0,0,0,0
15239,0,0,0,0,0,0
15240,0,0,1,1,0,0
15241,1,1,0,0,0,0
15242,0,0,1,0,0,0
15243,0,0,1,0,0,0
15246,0,0,1,1,0,0
15248,0,0,1,0,0,0
15250,0,0,0,0,0,0
15251,0,0,1,0,0,0
15253,1,0,1,0,0,0
15254,0,0,1,0,0,0
15255,0,0,1,0,0,0
15256,1,0,1,0,0,0
15257,0,0,1,0,0,0
15258,0,0,1,0,0,0
15260,0,0,1,0,0,0
15262,1,1,1,0,0,0
15263,0,0,0,0,0,0
15264,1,0,0,0,0,0
15265,0,0,1,1,0,0
15267,1,0,1,0,0,0
15268,0,0,1,0,0,0
15269,0,1,0,0,0,0
15271,1,0,1,0,0,0
15272,1,0,0,0,0,0
15275,0,0,0,0,0,0
15278,0,0,1,0,0,0
15279,0,0,1,1,0,0
15280,0,0,0,0,0,0
15285,1,1,0,1,0,0
15286,0,0,1,0,0,0
15288,0,0,0,0,0,0
15289,1,1,0,1,0,0
15293,0,0,0,0,0,0
15294,0,0,0,0,0,0
15295,0,0,0,1,0,0
15301,0,0,0,0,0,0
15302,0,0,1,0,0,0
15303,0,0,1,1,0,0
15304,0,0,1,0,0,0
15306,0,0,1,0,0,0
15307,0,0,0,1,0,0
15308,0,1,1,0,0,0
15309,0,0,0,1,0,0
15311,0,0,0,0,0,0
15312,0,0,0,0,0,0
15313,0,0,0,1,0,0
15314,0,0,1,1,0,0
15315,0,0,1,0,0,0
15316,0,1,0,0,0,0
15328,0,0,0,1,1,1
15329,0,0,0,1,1,1
15330,0,0,0,0,0,0
15337,0,0,0,1,1,1
15339,0,0,0,1,0,1
15344,0,0,1,0,0,0
15345,0,0,0,0,0,0
15346,0,0,1,0,0,0
15347,0,0,0,1,0,0
15348,0,0,0,0,0,0
15349,0,0,0,1,0,0
15351,0,0,0,1,0,0
15352,0,0,1,1,1,1
15353,1,1,1,1,0,1
15354,0,1,0,1,0,1
15355,0,1,1,0,1,1
15356,0,0,0,0,0,0
15357,1,1,1,1,1,1
15358,1,1,1,0,0,0
15359,1,0,1,1,0,0
15361,0,0,0,0,0,0
15362,0,0,0,1,0,0
15363,0,0,0,0,0,0
15365,1,0,1,0,0,1
15366,0,0,0,0,0,0
15367,0,1,0,0,0,0
15369,0,0,0,0,0,0
15370,1,0,1,0,0,0
15371,0,0,0,0,0,0
15373,0,0,0,0,0,0
15374,0,1,1,0,0,0
15376,0,0,1,1,0,1
15380,0,1,0,0,0,0
15381,0,0,0,0,0,0
15382,0,0,0,0,0,1
15383,0,1,1,0,0,1
15384,1,0,1,0,0,0
15385,0,0,0,0,0,0
15386,1,1,0,1,0,0
15387,0,0,0,1,0,0
15388,1,1,1,0,0,0
15389,1,0,1,0,0,0
15390,0,0,0,0,0,0
15391,0,0,0,0,0,0
15397,1,0,1,0,0,0
15398,1,0,0,0,0,0
15399,0,0,0,1,0,0
15400,0,0,0,0,0,0
15401,0,0,0,1,0,0
15402,0,0,0,1,0,0
15403,0,0,0,1,0,0
15404,0,0,0,1,0,0
15405,0,1,1,1,0,0
15406,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,1,0,1,0,0
15413,1,0,0,0,0,0
15414,1,1,0,0,0,0
15415,0,0,0,1,0,0
15426,0,0,0,1,1,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,0,1,1,0,0,0
15430,0,0,0,0,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15433,0,0,1,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,0
15439,0,0,0,0,0,0
15443,0,0,1,0,0,0
15444,0,0,0,0,0,0
15445,0,1,1,1,0,0
15450,0,1,0,0,0,0
15453,0,0,0,0,0,1
15454,0,0,0,0,0,0
15456,0,0,0,1,1,1
15457,0,0,0,0,1,0
15459,0,0,0,0,0,0
15460,0,0,0,0,0,0
15461,1,0,1,0,1,1
15462,1,1,1,0,0,0
15463,0,0,0,1,1,0
15464,0,0,0,1,0,0
15465,1,1,0,0,0,0
15466,1,0,1,0,0,0
15467,0,0,1,1,0,0
15468,0,0,1,1,0,0
15469,1,0,1,0,0,0
15470,0,0,0,0,0,0
15471,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,1,0,0,1,0,0
15474,0,0,1,0,0,0
15475,1,1,1,0,0,0
15476,0,0,0,0,0,0
15477,0,1,1,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,0,0
15480,0,0,0,1,0,1
15481,0,0,0,1,0,0
15482,1,0,1,0,0,0
15483,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,1,0,0,0,0
15487,0,0,0,0,0,0
15489,0,1,1,0,0,0
15490,1,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,1,0,0,0
15493,0,0,0,0,0,0
15494,0,1,1,0,0,0
15496,0,0,0,0,0,1
15498,0,0,1,0,0,0
15499,0,0,0,0,0,0
15501,0,0,1,0,0,1
15502,1,0,1,1,0,0
15503,0,0,1,1,0,1
15504,0,1,1,0,0,0
15505,0,0,0,0,0,0
15509,0,0,0,1,0,1
15510,0,0,0,0,0,0
15514,0,0,0,0,0,0
