14146,1,0,0,1,0,1
14147,0,0,1,0,0,0
14148,1,1,1,0,0,0
14149,0,0,1,0,0,0
14150,0,0,1,1,1,1
14151,1,0,1,1,0,0
14152,1,1,0,1,0,1
14153,0,0,1,0,0,0
14154,1,0,0,1,0,1
14155,0,0,1,1,1,1
14157,0,0,1,1,1,1
14159,0,1,0,1,0,0
14160,1,0,0,0,0,1
14162,1,1,0,1,0,1
14163,1,0,1,0,0,0
14165,1,0,0,1,1,1
14166,0,1,1,1,0,1
14167,1,0,1,1,1,1
14168,0,0,1,0,0,0
14169,0,1,0,0,0,0
14171,1,1,0,1,0,1
14172,1,0,1,1,0,1
14173,0,0,1,1,0,0
14175,1,0,1,0,0,0
14176,0,0,1,0,0,0
14178,0,0,1,0,0,0
14179,1,0,1,0,0,0
14180,1,0,0,1,1,1
14181,0,1,0,1,0,1
14182,0,0,1,1,0,1
14183,1,0,0,0,1,1
14184,1,0,1,0,1,1
14185,0,1,1,1,0,1
14186,1,0,1,0,0,0
14187,1,0,0,0,0,0
14188,0,1,0,0,0,0
14194,1,0,0,1,0,1
14196,0,0,1,1,0,1
14197,0,0,1,1,0,1
14198,1,1,1,1,0,1
14199,0,0,1,0,0,0
14201,0,0,1,0,0,1
14202,1,0,0,1,0,1
14203,1,0,0,1,0,0
14204,0,1,0,0,0,0
14205,1,0,1,1,0,1
14206,1,0,1,1,0,1
14207,1,0,0,1,0,1
14208,0,0,1,1,0,1
14209,1,1,1,1,1,1
14210,1,1,0,0,0,0
14211,0,1,0,0,0,0
14213,0,1,0,1,0,1
14214,1,0,1,0,0,1
14215,1,0,1,1,0,1
14216,1,0,1,1,0,1
14218,1,0,1,1,0,1
14219,1,0,1,1,0,1
14220,0,0,1,0,0,1
14221,1,0,0,0,0,0
14222,1,0,0,0,1,1
14225,1,0,0,0,0,0
14229,0,0,1,1,0,1
14232,0,0,1,0,0,1
14234,0,0,1,0,0,0
14242,1,1,1,0,0,0
14243,0,0,1,1,0,1
14244,0,1,0,1,0,1
14245,0,0,1,1,0,1
14247,0,0,1,1,1,0
14249,1,0,1,0,0,1
14250,1,0,1,0,0,0
14251,1,1,1,1,0,1
14252,1,0,0,0,0,0
14255,1,0,1,0,0,0
14256,1,1,1,1,0,0
14257,0,1,0,1,1,1
14258,0,0,1,1,0,1
14259,1,1,0,1,0,0
14260,0,1,0,1,0,1
14261,1,0,1,0,0,0
14262,0,1,1,1,1,1
14263,1,0,0,0,0,0
14265,0,1,0,1,0,1
14268,0,0,1,1,0,1
14269,0,1,0,0,0,0
14270,0,0,1,0,0,0
14271,0,0,1,0,0,0
14272,1,0,1,0,0,0
14273,0,1,0,1,0,1
14274,1,0,1,1,0,1
14275,0,0,1,1,0,1
14276,0,0,1,1,0,1
14277,1,0,1,1,1,1
14278,0,0,1,0,0,1
14280,0,0,1,0,0,0
14281,1,1,0,1,0,0
14282,0,0,1,1,0,1
14283,0,0,1,1,0,1
14285,1,1,0,1,0,1
14286,0,0,0,1,0,1
14287,1,1,1,1,0,1
14288,0,0,1,0,0,0
14289,1,0,0,0,0,0
14290,1,0,1,1,0,1
14291,0,0,1,0,0,0
14293,0,0,1,0,0,0
14294,1,1,0,1,1,0
14295,1,1,0,1,0,1
14296,0,0,1,1,0,1
14297,0,1,0,1,0,1
14298,0,0,1,0,0,0
14299,1,0,0,1,0,1
14300,1,0,0,0,0,1
14302,0,0,1,1,0,1
14303,0,0,1,1,0,1
14307,0,0,1,1,0,1
14308,1,1,0,1,0,1
14309,0,0,1,0,0,0
14310,1,1,0,1,0,1
14311,0,0,1,0,0,1
14312,0,0,1,1,0,1
14313,0,0,1,0,0,0
14314,0,0,1,0,0,1
14315,1,0,0,0,0,1
14316,1,0,1,0,0,0
14319,0,0,1,1,0,1
14320,0,0,1,1,1,1
14321,0,0,1,0,0,0
14323,0,0,1,0,0,1
14324,0,0,1,1,0,1
14325,0,0,1,1,0,1
14326,0,0,1,1,0,1
14328,1,0,0,0,0,0
14330,0,0,1,0,0,1
14331,0,0,1,1,1,1
14332,1,0,0,0,0,1
14333,1,0,1,1,0,1
14334,0,0,1,1,0,1
14335,1,0,1,1,0,1
14336,1,1,1,1,1,1
14337,0,0,1,0,0,1
14338,0,0,1,0,0,1
14340,0,0,1,1,0,1
14341,1,1,0,1,0,1
14348,0,0,1,0,0,0
14349,1,1,0,0,0,1
14350,1,0,1,0,0,0
14351,0,0,1,0,0,0
14352,0,0,1,1,1,1
14353,0,0,1,0,0,0
14354,0,0,1,0,0,0
14356,0,0,1,0,0,0
14357,0,1,1,0,0,0
14358,1,1,0,0,0,1
14359,0,1,0,0,0,1
14360,0,0,1,1,0,1
14361,0,0,1,1,0,0
14365,0,0,1,0,0,0
14368,0,0,1,1,1,1
14371,1,1,0,1,0,1
14372,1,0,1,1,0,1
14378,1,0,1,0,0,0
14379,0,0,1,0,0,0
14380,0,0,1,0,0,0
14381,1,1,1,1,0,0
14382,1,0,1,1,0,1
14384,1,0,1,0,0,1
14385,1,0,1,0,0,1
14386,0,0,1,0,0,1
14387,1,0,1,0,0,1
14388,1,1,1,0,0,1
14390,1,0,1,1,0,0
14391,1,1,0,1,0,1
14392,0,1,1,0,0,1
14393,0,0,1,0,0,1
14394,0,0,0,1,0,1
14395,0,0,0,0,0,1
14396,0,0,1,1,0,1
14397,1,0,1,0,0,0
14398,0,1,0,1,0,1
14399,1,0,0,1,0,1
14400,0,1,0,1,1,1
14403,0,0,1,1,1,1
14404,0,0,1,1,0,1
14405,0,0,1,0,0,1
14406,0,0,1,1,0,1
14410,0,1,0,1,0,1
14412,1,1,0,0,0,0
14413,1,1,0,1,0,1
14414,1,0,1,0,0,1
14415,1,0,1,1,0,1
14416,1,1,0,0,0,1
14417,0,0,1,0,1,1
14418,0,1,1,0,0,0
14419,1,0,1,0,0,1
14420,1,0,1,1,0,1
14421,0,0,1,1,0,1
14425,0,0,1,0,0,0
14426,0,1,1,0,0,0
14427,0,0,1,1,1,1
14428,0,0,1,1,0,0
14429,0,0,1,0,0,1
14430,0,0,1,0,0,0
14431,1,1,0,1,0,1
14432,0,0,1,1,0,1
14433,0,0,1,1,0,1
14434,0,0,1,0,0,0
14435,0,1,0,1,0,1
14436,0,1,1,0,0,0
14437,0,0,1,0,0,0
14438,1,0,1,0,0,0
14440,1,0,1,0,0,0
14441,0,0,1,1,0,1
14446,0,0,1,0,0,1
14447,0,0,1,1,0,1
14448,1,0,1,0,0,1
14449,0,1,0,0,0,1
14450,1,0,1,1,0,1
14451,0,0,1,1,0,1
14452,1,0,1,0,0,0
14453,1,0,1,0,0,1
14495,0,0,0,0,0,1
14496,0,0,1,1,0,1
14498,1,1,1,0,0,1
14499,0,0,1,0,0,0
14500,0,0,0,0,0,0
14501,1,0,1,0,1,1
14502,1,1,1,1,0,0
14503,0,1,0,1,1,1
14504,1,0,1,1,0,1
14505,0,0,1,1,0,1
14506,1,0,1,0,0,1
14508,0,0,0,0,0,0
14509,0,0,1,0,0,1
14510,0,0,1,0,0,1
14513,1,0,1,0,0,1
14514,1,0,1,0,1,1
14515,0,0,0,0,0,0
14516,1,0,1,0,0,0
14517,1,0,1,0,0,0
14518,0,1,0,0,0,0
14520,1,0,1,1,1,0
14521,1,0,1,1,0,1
14522,1,0,1,1,0,1
14523,0,1,0,1,0,0
14524,1,1,1,0,0,1
14525,1,0,1,0,0,0
14526,0,0,1,0,0,0
14527,0,0,1,1,0,1
14528,1,0,1,1,0,1
14529,1,0,1,1,0,1
14530,0,0,1,1,0,1
14531,1,1,0,1,0,1
14532,0,0,1,0,0,0
14533,0,0,1,1,0,1
14534,1,1,0,1,0,1
14535,0,1,1,1,0,1
14536,1,1,1,0,0,1
14537,0,0,1,0,0,1
14540,0,0,1,0,0,0
14541,0,0,1,1,0,0
14542,1,0,1,1,1,1
14543,1,0,0,0,0,1
14544,1,0,1,1,0,0
14545,0,0,1,1,0,1
14546,0,1,1,0,0,0
14547,1,0,1,1,1,1
14548,1,0,0,1,1,1
14549,1,0,0,0,1,1
14550,1,0,1,0,0,1
14551,0,0,1,1,0,1
14552,0,1,0,1,0,1
14554,1,1,1,1,0,1
14555,0,0,1,1,0,1
14556,0,0,1,0,0,1
14557,1,1,0,0,1,1
14558,1,0,1,0,0,1
14559,0,0,1,0,0,1
14561,0,0,1,0,0,0
14562,0,0,1,0,0,1
14564,1,0,0,1,0,1
14565,0,0,1,1,0,1
14566,0,0,1,1,0,1
14567,0,0,0,0,0,1
14568,0,0,1,0,0,1
14569,0,0,1,0,0,0
14570,0,0,0,0,0,1
14571,0,0,1,1,0,1
14572,0,0,0,1,0,1
14573,0,1,0,0,0,1
14575,0,0,0,0,0,1
14576,0,0,1,1,0,1
14577,0,0,1,0,0,1
14578,0,0,0,1,0,1
14579,0,1,0,0,0,0
14580,0,0,1,0,0,0
14582,0,0,1,0,0,1
14583,0,0,1,0,0,0
14584,1,1,1,1,0,1
14585,0,0,1,1,0,1
14586,0,0,1,0,0,1
14587,0,1,1,1,0,1
14588,0,0,1,0,0,1
14589,0,1,0,1,0,1
14590,1,1,1,0,0,1
14592,0,1,0,1,0,1
14593,0,0,1,1,0,1
14594,1,1,1,0,1,1
14595,1,0,1,1,0,1
14596,0,0,1,0,0,1
14597,1,0,1,0,0,1
14598,0,0,1,1,0,1
14599,1,0,0,1,0,0
14600,1,0,1,1,0,1
14601,0,0,1,1,0,0
14602,0,0,1,1,0,1
14603,0,1,0,0,0,0
14604,0,0,1,1,0,1
14607,0,0,1,1,0,1
14628,0,0,1,1,0,1
14629,1,0,0,0,0,0
14631,1,0,1,0,0,1
14632,1,0,0,1,0,1
14633,0,1,0,1,0,1
14634,1,0,1,1,0,1
14635,0,0,0,0,0,1
14638,1,0,0,1,0,1
14639,1,0,1,1,0,1
14641,0,1,1,1,0,1
14642,0,0,1,0,0,1
14644,1,0,1,0,0,0
14645,1,1,0,0,0,1
14646,0,0,0,1,0,1
14737,0,0,1,1,0,1
14739,0,0,0,0,0,0
14743,0,1,1,0,0,0
14744,0,0,1,1,0,1
14745,0,0,1,0,0,1
14746,0,0,1,1,0,1
14749,0,1,1,1,1,1
14751,0,0,1,1,0,1
14752,0,0,1,1,0,1
14755,0,1,0,1,0,1
14756,1,1,0,0,0,1
14757,1,0,1,1,0,1
14758,0,0,1,1,0,1
14759,0,0,0,1,0,1
14760,0,0,1,0,0,1
14762,0,0,1,1,0,1
14764,0,0,1,0,0,0
14767,1,1,1,1,0,1
14768,0,0,0,1,0,1
14769,0,0,1,1,0,1
14770,0,0,1,1,0,1
14771,1,0,1,1,0,1
14772,0,0,1,1,0,0
14773,0,0,1,1,0,1
14775,0,1,0,1,0,1
14776,0,0,0,1,0,1
14778,1,0,0,1,0,1
14779,0,0,1,1,0,1
14780,0,0,1,1,0,1
14786,0,0,1,1,0,0
14788,1,1,1,0,0,0
14790,0,0,1,0,0,0
14793,0,0,1,0,0,0
14794,1,1,0,0,0,0
14804,0,1,1,0,0,1
14812,0,0,0,0,0,0
14831,0,0,1,0,0,0
14856,0,1,0,1,0,1
14859,0,1,1,0,0,0
14860,1,1,0,0,0,0
14861,1,0,1,0,1,1
14863,0,0,1,0,0,0
14864,1,1,1,0,0,0
14885,0,0,1,0,0,0
14901,0,1,0,0,0,1
14902,1,0,1,0,0,1
14904,1,0,1,0,0,0
14910,0,0,1,0,0,0
14913,1,1,1,0,0,0
14918,0,0,1,1,1,1
14930,1,0,1,0,0,0
14942,1,1,1,0,0,0
14943,1,0,1,0,1,0
14945,0,0,1,1,0,1
14948,1,1,0,1,0,0
14955,1,0,1,0,0,0
14957,0,0,1,1,0,1
14958,0,1,1,0,0,0
14959,1,0,1,1,1,0
14960,1,1,1,0,0,0
14962,0,1,0,1,0,1
14966,0,0,1,1,0,1
14968,0,0,1,0,0,0
14970,0,0,0,1,0,1
14972,0,0,0,0,0,0
14973,1,0,1,1,0,0
14975,1,0,1,0,0,0
14976,1,1,1,1,0,1
14978,0,0,1,1,0,1
14981,0,0,0,1,0,1
14982,1,1,0,1,0,1
14985,1,0,1,0,1,1
14991,0,1,0,0,0,1
14992,1,1,0,0,0,0
14994,1,1,1,0,0,0
14995,1,1,0,0,0,0
14999,1,0,1,1,0,1
15000,0,0,1,1,0,1
15001,1,0,1,1,0,1
15002,1,0,1,0,0,0
15004,0,0,1,1,0,1
15005,1,0,1,0,0,1
15025,1,0,0,1,1,0
15026,1,0,1,0,0,0
15027,0,1,0,1,0,1
15028,0,0,0,1,1,1
15029,1,0,0,0,0,0
15030,0,1,1,0,0,0
15031,0,1,0,0,0,0
15033,1,1,0,0,0,1
15035,0,0,1,1,1,1
15036,1,0,1,0,0,0
15038,0,0,1,0,0,1
15040,1,0,1,0,0,0
15046,1,0,1,0,0,0
15049,0,0,1,0,0,0
15052,1,1,0,0,0,0
15053,0,0,1,1,0,1
15054,1,0,1,1,0,1
15055,1,0,1,1,0,1
15056,1,0,0,1,0,0
15057,0,0,0,1,0,0
15058,1,0,1,0,0,0
15059,0,0,1,1,0,1
15061,0,0,1,0,0,0
