14344,0,0,1,0,0,0
14345,1,0,1,0,1,0
14346,1,1,0,0,1,0
14347,1,1,0,0,1,0
14348,1,1,0,0,1,0
14349,0,0,1,0,1,0
14353,0,1,1,0,1,0
14354,0,1,0,0,1,1
14355,1,1,0,0,1,1
14357,0,1,0,0,1,0
14358,0,1,0,0,1,0
14359,0,1,0,0,1,1
14362,1,1,0,0,0,0
14363,1,1,0,0,1,0
14364,0,1,0,0,1,1
14365,0,1,0,0,0,0
14366,1,1,0,0,1,0
14367,1,1,0,0,1,0
14368,1,1,0,0,0,0
14369,0,1,0,0,0,0
14370,0,1,0,0,1,1
14371,1,1,0,0,1,1
14372,0,1,0,1,1,0
14373,0,1,0,1,1,0
14374,1,1,1,1,1,1
14375,0,1,0,1,1,1
14376,1,1,1,1,1,1
14382,1,1,1,0,0,1
14387,1,1,1,0,0,0
14388,1,0,1,1,1,0
14389,0,0,0,1,1,0
14390,0,0,0,1,1,0
14391,0,1,0,0,1,0
14392,0,1,0,0,1,1
14393,0,1,1,0,1,0
14394,0,0,0,0,1,0
14395,1,1,0,1,1,0
14397,0,0,0,1,1,1
14398,0,1,0,0,1,1
14406,0,1,1,0,0,0
14441,1,0,0,0,1,1
14443,0,1,0,0,1,1
14444,1,1,0,0,1,1
14446,0,0,0,0,1,0
14447,0,1,1,0,1,0
14448,0,0,1,1,1,0
14450,0,0,0,0,0,0
14451,0,1,0,0,0,0
14452,0,1,0,0,0,0
14454,1,1,1,0,1,1
14455,0,1,1,0,1,1
14457,1,0,0,0,1,1
14458,0,1,0,0,0,0
14472,0,1,1,1,1,1
14473,1,1,0,0,0,0
14492,0,1,0,0,0,0
14500,1,1,1,1,1,1
14523,0,0,0,0,0,0
14524,1,1,1,0,0,0
14527,0,1,0,0,0,0
14528,1,1,0,0,0,0
14537,0,1,1,0,0,0
14538,0,1,0,1,1,1
14682,1,1,0,0,0,0
14684,0,1,0,0,0,0
14686,0,1,0,0,0,0
14690,0,1,0,0,0,0
14692,0,0,0,0,0,0
14693,0,1,0,0,0,0
14694,0,0,0,0,0,0
14697,1,0,1,0,0,0
14698,0,1,0,0,0,0
14699,1,1,0,0,0,0
14700,1,0,0,1,0,0
14701,1,0,0,0,0,0
14714,1,1,1,0,0,0
14715,0,0,1,1,1,1
14716,0,0,0,0,1,0
14717,1,0,0,1,1,0
14718,0,1,0,0,1,0
14720,0,1,0,0,1,0
14721,1,1,1,0,1,0
14722,1,1,0,0,1,0
14723,0,1,0,1,1,1
14725,1,0,0,1,1,0
14726,0,0,0,1,1,0
14727,1,1,1,0,1,0
14728,0,0,0,1,1,0
14729,1,1,1,0,0,0
14730,1,1,0,1,1,1
14732,0,0,0,0,1,1
14733,0,0,0,1,1,1
14734,1,0,0,0,1,1
14735,0,0,1,0,1,0
14736,1,1,0,0,1,1
14737,1,0,0,1,1,1
14738,1,1,1,0,1,1
14739,0,0,0,0,1,0
14740,0,1,1,0,1,1
14741,0,1,0,1,1,1
14742,0,1,0,0,0,1
14743,0,0,1,0,0,0
14744,0,0,0,0,1,1
14745,0,0,0,1,1,1
14746,1,1,1,0,1,1
14747,0,1,0,0,1,1
14748,0,1,0,1,1,0
14749,1,1,1,0,0,0
14750,0,1,1,0,0,0
14751,0,1,0,0,0,0
14752,0,1,0,0,0,0
14753,0,0,0,0,0,0
14754,0,1,0,0,0,0
14755,0,1,0,0,0,0
14764,0,0,0,0,0,0
14765,0,1,0,0,0,0
14766,0,0,0,0,0,0
14767,1,0,0,0,0,0
14768,0,0,0,1,1,1
14769,0,1,0,1,1,0
14770,0,1,0,1,1,1
14771,0,1,1,0,0,0
14772,0,1,0,1,1,1
14773,0,1,1,0,1,1
14774,1,1,1,0,1,1
14775,0,1,1,1,0,0
14776,0,0,0,0,1,0
14777,0,0,0,0,1,1
14778,0,1,0,0,1,0
14779,0,0,0,0,1,0
14780,0,1,0,1,1,0
14781,0,1,0,1,1,0
14782,0,1,0,1,1,0
14783,1,1,1,1,1,0
14784,0,1,0,1,1,0
14787,0,0,1,0,1,0
14788,0,1,0,0,1,0
14789,0,0,0,0,1,0
14790,0,1,0,0,1,1
14791,0,0,1,1,1,1
14792,0,1,1,1,0,1
14794,0,1,0,0,0,0
14795,0,0,0,0,1,0
14796,0,0,0,0,0,0
14799,1,0,0,0,1,0
14800,1,1,1,0,1,1
14801,0,0,1,0,1,1
14802,1,1,1,1,1,0
14803,0,0,0,1,1,0
14804,0,1,1,0,0,0
14806,0,0,0,0,0,0
14808,0,0,0,0,1,1
14820,0,0,0,0,0,0
14821,0,0,1,1,1,1
14823,0,0,0,0,0,0
14824,1,0,0,0,0,0
14825,0,0,1,0,0,0
14828,0,0,1,0,0,0
14830,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,0,0,0
14834,0,0,0,0,0,0
14839,1,1,1,0,0,0
14840,0,1,0,0,0,0
14847,1,1,0,0,0,0
14848,1,1,0,0,0,0
14849,1,0,1,0,0,0
14850,0,1,0,0,0,0
14851,0,0,0,0,1,1
14853,0,1,0,0,0,0
14854,0,1,0,0,0,0
14856,0,1,0,0,1,1
14857,0,0,0,0,0,0
14858,1,1,0,0,1,1
14859,1,0,1,0,1,1
14860,0,1,0,0,1,1
14861,1,1,0,0,1,0
14862,0,1,0,1,1,0
14863,1,1,0,0,0,0
14864,0,0,0,1,0,1
14865,0,0,0,1,1,1
14866,0,1,0,0,0,0
14867,0,1,1,0,1,0
14868,1,1,0,0,0,0
14869,1,1,1,0,0,0
14870,0,0,0,0,0,0
14871,0,1,0,0,0,0
14872,0,1,0,0,0,0
14873,0,1,0,0,1,0
14874,1,0,0,1,1,1
14875,0,0,0,0,0,0
14876,1,1,0,0,1,1
14882,0,0,1,0,1,1
14886,0,1,1,0,0,0
14887,0,1,1,0,0,0
14888,1,1,1,0,0,0
14889,0,0,0,0,0,0
14890,0,0,0,0,0,0
14891,0,1,0,1,1,1
14894,0,0,1,0,1,0
14938,0,1,1,0,0,0
14941,0,0,0,0,0,0
14943,1,1,0,0,0,0
14944,0,0,0,0,1,1
14947,1,0,0,0,1,1
14948,0,0,1,0,1,0
14955,0,1,1,0,0,0
14959,0,1,1,0,1,1
14960,1,1,0,1,1,0
14961,1,0,1,0,1,1
14962,1,1,0,0,0,0
14963,1,1,0,0,1,0
14964,0,0,0,0,1,1
14968,0,1,1,1,1,1
14969,0,0,0,1,1,1
14970,0,1,1,0,0,0
14971,1,1,0,0,1,1
14972,0,1,0,0,1,0
14973,0,1,0,0,0,0
14976,1,1,1,0,0,0
14977,1,0,1,0,1,0
14979,0,0,0,0,0,0
14980,0,1,1,0,0,0
14981,0,0,0,0,0,0
14982,0,0,0,0,0,0
14984,0,1,0,0,1,1
14985,0,0,0,0,0,0
14992,0,0,0,0,1,1
14997,0,1,1,1,1,0
14998,0,0,0,1,0,0
14999,0,1,0,0,1,0
15002,0,1,0,0,0,1
15004,0,0,0,0,1,1
15005,0,0,0,0,1,1
15009,0,1,0,1,1,0
15010,0,1,0,0,1,0
15011,0,0,0,0,1,1
15012,1,0,0,0,1,1
15014,0,0,1,0,1,0
15022,0,1,0,0,1,1
15057,0,1,0,0,1,1
15058,0,1,1,0,1,0
15062,0,1,0,0,0,0
15063,0,1,0,0,1,1
