14421,0,0,0,0,1,1
14422,0,0,0,0,1,0
14423,0,0,1,0,0,0
14424,1,0,0,0,0,0
14425,1,1,1,1,1,0
14426,1,0,0,0,0,0
14427,0,0,0,1,0,0
14428,0,0,0,0,1,0
14429,0,1,1,1,1,1
14430,0,0,0,0,0,1
14431,0,1,1,1,0,0
14432,1,1,0,0,1,0
14433,0,0,0,0,1,1
14434,0,0,0,1,1,1
14435,1,0,0,1,0,1
14436,0,1,1,0,0,0
14438,0,0,0,1,0,1
14439,0,0,0,0,1,1
14440,0,0,0,0,0,1
14441,0,0,0,1,0,0
14442,0,1,1,1,0,0
14443,1,1,0,0,0,0
14444,1,0,0,0,0,0
14445,1,1,0,0,1,0
14446,1,0,0,0,0,0
14447,0,0,0,0,0,0
14448,1,0,0,0,0,0
14449,1,1,1,0,0,1
14450,0,0,0,0,0,0
14451,0,0,0,0,0,0
14452,1,1,1,0,0,0
14453,1,0,0,0,0,0
14454,0,1,0,0,0,0
14455,1,0,1,1,1,0
14456,0,1,0,0,1,0
14457,0,1,0,0,0,0
14458,0,0,0,1,0,0
14459,0,0,0,0,0,0
14460,0,0,0,0,1,0
14461,0,0,0,0,0,0
14462,0,1,0,1,0,0
14463,1,0,0,0,0,0
14464,0,0,0,1,1,1
14465,1,0,1,1,0,0
14466,0,0,1,0,1,1
14468,0,0,0,1,1,0
14469,1,0,1,0,0,0
14472,0,1,1,1,0,0
14473,1,0,0,0,0,0
14474,1,1,1,1,0,0
14475,1,0,1,0,1,0
14476,1,0,0,1,0,0
14477,1,1,0,0,0,0
14478,1,0,0,0,1,0
14479,1,0,0,0,1,1
14480,0,0,1,0,0,0
14481,1,0,0,0,0,0
14482,1,0,0,0,0,0
14483,0,1,0,0,0,0
14484,0,1,1,1,0,0
14485,1,0,0,0,0,0
14487,0,0,0,0,1,1
14488,0,0,0,1,1,0
14489,1,0,0,0,0,0
14490,0,0,1,0,1,0
14491,0,1,0,1,0,1
14492,0,1,0,1,0,0
14493,1,0,0,0,0,1
14494,0,1,0,0,0,0
14495,0,0,0,1,1,1
14496,0,0,0,0,0,0
14497,0,1,0,1,0,1
14498,1,1,1,1,1,1
14499,0,1,0,0,0,0
14500,0,0,0,0,0,0
14501,0,0,0,0,1,0
14502,0,0,0,0,1,0
14503,0,0,1,0,0,0
14504,1,1,1,1,1,0
14505,1,0,0,0,1,0
14506,1,1,1,0,0,0
14507,1,0,0,0,1,0
14508,0,1,0,0,1,0
14509,1,0,0,1,1,0
14510,1,0,0,0,1,1
14511,0,1,0,1,0,0
14512,1,0,0,1,1,1
14513,1,0,0,0,0,0
14514,1,0,1,0,0,0
14515,1,0,0,0,0,0
14516,1,0,0,0,0,0
14519,0,0,0,1,1,0
14520,1,1,0,1,0,0
14521,0,1,1,0,1,0
14522,1,0,0,0,1,0
14523,1,1,0,0,1,0
14524,0,1,0,0,0,0
14525,0,1,0,0,0,0
14526,0,1,0,0,0,0
14527,0,1,0,1,1,1
14528,1,0,0,0,0,0
14529,1,0,0,1,0,0
14530,1,1,1,0,0,0
14531,1,1,0,0,0,1
14532,1,0,0,0,1,1
14533,1,0,0,1,0,0
14534,1,0,0,0,1,0
14535,1,0,0,0,0,0
14536,0,0,0,0,1,1
14537,1,0,0,0,1,0
14538,0,0,0,0,1,0
14539,1,0,0,1,0,0
14540,0,0,1,0,0,1
14541,1,0,0,0,0,0
14542,0,1,0,0,1,1
14543,1,0,0,0,0,0
14544,1,0,0,0,0,0
14545,0,1,0,0,0,0
14546,1,0,0,0,0,0
14547,1,0,0,0,0,0
14548,1,0,0,1,0,1
14549,0,0,0,0,0,0
14550,1,0,0,1,1,0
14551,1,1,1,0,1,0
14552,1,1,1,1,0,0
14553,1,0,0,1,0,1
14554,1,1,1,1,0,0
14555,1,1,1,0,0,0
14556,1,0,0,0,0,0
14557,0,0,1,0,0,0
14558,1,0,0,0,1,0
14559,0,0,0,0,0,0
14560,1,0,0,0,0,0
14561,0,0,0,1,0,0
14562,1,0,0,0,1,1
14563,0,0,0,1,1,1
14564,1,0,0,0,1,0
14565,0,0,1,1,0,0
14566,0,1,1,0,1,0
14567,1,0,0,0,1,0
14568,1,1,1,1,1,0
14569,0,0,0,0,1,0
14571,1,1,1,1,1,1
14572,1,0,0,0,1,1
14573,0,0,0,1,1,1
14574,0,0,0,1,0,1
14575,0,0,0,0,1,0
14576,1,1,0,0,1,1
14578,0,0,0,0,1,1
14579,1,0,1,0,0,0
14580,0,1,1,0,1,0
14581,0,1,1,1,1,0
14582,0,1,0,0,1,1
14583,0,0,0,0,0,0
14585,0,0,0,0,0,0
14586,0,0,0,0,1,0
14587,0,0,0,1,0,0
14588,0,0,0,1,1,0
14589,1,1,1,0,0,0
14591,1,0,1,1,0,0
14592,0,0,0,0,0,0
14593,0,1,1,0,0,0
14594,0,0,0,1,0,0
14595,0,0,0,1,0,0
14596,0,0,0,0,1,0
14597,0,0,1,0,0,0
14598,0,0,0,0,0,0
14599,0,0,1,0,1,0
14600,1,1,0,0,1,0
14601,0,0,0,0,0,0
14604,0,0,1,0,0,0
14614,1,1,1,0,0,0
14615,0,1,1,0,1,0
14616,0,0,0,0,1,0
14617,1,0,0,1,1,0
14618,0,0,1,0,0,0
14619,0,0,1,0,0,0
14622,0,1,1,0,1,1
14623,0,0,0,0,0,0
14624,1,1,0,1,1,0
14625,0,1,1,1,0,0
14626,1,0,1,0,1,0
14627,0,0,0,0,0,0
14628,1,0,1,0,0,0
14629,0,0,0,1,0,0
14630,0,0,1,0,0,0
14631,0,0,0,0,0,0
14633,0,0,0,1,0,0
14634,0,0,0,0,0,0
14635,1,0,0,1,0,0
14636,1,0,1,0,0,0
14637,0,0,0,0,0,0
14638,0,0,0,0,1,0
14639,1,0,0,0,1,0
14641,0,0,0,1,1,0
14642,0,1,0,0,0,0
14643,0,0,1,0,1,0
14644,0,0,1,0,1,0
14650,0,0,0,0,0,0
14651,0,0,1,0,1,0
14652,0,0,0,0,1,0
14653,0,0,1,0,0,0
14654,0,0,1,0,0,0
14655,0,0,0,1,1,0
14656,0,0,1,0,1,0
14657,0,0,0,0,0,0
14658,0,1,1,0,1,0
14659,1,0,0,0,1,1
14660,0,0,0,1,0,0
14661,0,0,0,0,0,0
14662,1,1,0,1,1,0
14663,0,0,0,1,1,0
14664,0,0,1,0,0,0
14665,1,0,0,1,1,0
14666,0,0,0,0,1,0
14667,0,0,1,0,0,0
14669,1,1,0,0,0,0
14670,0,0,0,0,0,0
14671,0,0,1,0,0,0
14672,0,1,1,0,0,0
14673,0,1,1,0,0,0
14674,1,1,1,0,0,0
14675,0,0,0,1,1,0
14676,0,0,1,0,1,0
14677,1,0,1,0,1,0
14678,0,0,1,0,1,0
14679,0,0,0,1,1,1
14688,0,1,1,1,0,1
14689,1,0,0,0,1,0
14690,0,0,1,0,0,0
14691,0,0,1,0,0,0
14692,0,1,0,0,0,0
14693,0,0,0,0,1,0
14694,1,1,0,0,0,0
14695,1,1,1,0,0,0
14697,0,0,1,0,0,0
14698,1,1,0,0,0,0
14699,1,0,0,0,0,0
14701,0,0,0,1,0,0
14702,0,1,0,0,0,0
14703,1,1,0,0,0,0
14704,0,0,1,0,0,0
14705,0,0,1,0,1,0
14706,1,1,1,1,0,0
14707,0,1,1,0,0,0
14708,0,0,0,0,0,0
14709,0,0,0,0,1,0
14710,0,0,0,0,1,0
14711,1,1,1,0,0,0
14712,1,1,1,0,1,0
14713,1,1,0,1,1,0
14714,0,0,0,1,1,0
14718,0,0,1,0,0,0
14719,1,0,1,1,0,0
14720,0,1,0,0,0,0
14721,1,0,0,0,1,0
14722,0,0,0,0,1,0
14723,0,0,0,1,1,0
14724,0,0,0,1,0,1
14726,0,0,0,0,0,0
14727,0,0,0,1,1,0
14728,0,0,0,0,1,0
14729,0,0,1,0,0,0
14731,1,1,0,1,0,0
14732,1,1,0,1,1,0
14733,0,1,0,0,0,0
14734,0,0,1,0,0,0
14735,0,0,0,1,0,0
14736,0,0,0,1,0,1
14737,0,0,1,0,1,0
14738,0,1,1,0,0,0
14739,0,0,0,0,0,0
14740,0,0,0,1,1,1
14741,1,1,1,1,1,0
14742,0,0,0,0,0,0
14743,0,0,1,0,0,0
14744,0,1,0,0,0,0
14745,1,1,0,0,0,0
14746,1,1,0,1,0,0
14747,0,1,1,1,1,0
14748,0,0,1,1,1,0
14749,0,1,1,1,0,0
14750,0,0,1,0,0,0
14751,0,0,1,1,0,0
14752,0,0,0,0,0,0
14753,0,1,0,0,1,0
14754,0,0,1,1,1,0
14755,1,0,1,0,1,0
14756,0,0,0,0,0,0
14757,1,0,0,1,0,0
14758,0,0,0,1,0,0
14759,1,0,0,0,0,0
14760,0,1,0,1,0,0
14761,1,0,0,1,0,0
14762,1,1,0,1,1,0
14763,1,0,0,1,1,0
14764,1,1,0,0,0,0
14765,0,0,0,1,1,1
14766,0,1,1,1,0,0
14767,0,0,1,1,0,0
14768,0,0,1,1,0,0
14769,0,1,1,1,1,0
14770,0,0,1,1,1,0
14771,1,0,0,0,1,0
14772,0,0,1,0,1,0
14773,1,0,0,1,1,1
14774,1,0,0,0,1,0
14775,0,0,0,1,1,0
14776,1,0,1,1,0,0
14777,0,0,0,1,1,0
14778,0,0,1,0,0,0
14779,0,0,0,1,0,0
14780,0,1,0,1,0,0
14781,0,0,1,1,0,0
14782,1,0,0,1,0,0
14783,1,1,1,1,0,0
14784,0,0,1,0,0,0
14785,1,1,0,1,0,0
14786,1,0,0,0,0,0
14787,0,0,1,1,1,0
14788,1,0,0,0,1,0
14789,1,0,0,0,0,0
14790,1,0,0,1,1,0
14791,0,1,1,1,1,0
14792,1,1,1,1,1,0
14793,0,0,1,0,1,0
14794,1,0,0,1,0,0
14795,1,0,0,0,1,0
14797,1,0,0,1,0,0
14798,0,0,1,1,0,0
14799,1,0,0,1,1,0
14800,1,1,0,0,0,0
14801,1,1,0,1,0,0
14802,1,0,0,0,1,0
14803,1,0,0,1,1,0
14804,0,1,1,0,1,0
14805,1,0,1,0,1,0
14806,0,1,0,1,0,1
14807,0,1,0,1,1,0
14808,1,1,1,0,0,0
14809,1,0,0,0,1,0
14810,0,0,1,1,1,0
14811,0,1,1,0,0,0
14812,0,1,0,1,1,0
14813,0,1,1,0,0,0
14815,1,1,0,1,1,1
14816,0,0,1,1,0,0
14817,1,0,0,1,1,0
14818,1,0,0,1,1,1
14824,1,1,0,1,0,1
14825,1,1,0,1,0,0
14826,1,0,0,1,0,0
14827,0,0,1,0,0,0
14828,1,1,0,0,0,0
14829,0,1,0,0,1,0
14847,0,0,1,1,1,1
14848,0,1,0,1,1,0
14849,1,1,0,0,1,0
14850,0,1,0,1,0,0
14851,1,0,0,0,0,0
14852,1,0,0,1,1,0
14853,0,0,1,0,1,0
14854,1,0,1,1,1,0
14861,1,0,0,1,0,0
14862,0,0,0,0,0,1
14863,1,1,1,1,0,0
14864,1,1,0,0,0,0
14865,0,0,1,0,0,1
14866,1,1,1,0,0,0
14867,0,1,0,0,0,0
14868,0,0,0,1,0,0
14869,0,0,0,0,0,0
14871,1,1,0,1,1,0
14872,0,0,1,0,0,0
14873,0,0,0,1,0,1
14875,0,0,0,0,0,0
14876,0,0,0,1,1,0
14877,0,1,0,1,0,0
14878,1,1,0,1,0,0
14879,1,1,1,0,1,0
14880,1,0,0,0,1,0
14881,0,1,0,0,0,1
14882,0,1,0,1,0,0
14883,1,1,0,0,0,0
14884,1,1,1,0,0,0
14885,1,0,0,1,0,0
14886,0,1,0,0,0,0
14887,0,1,0,0,0,0
14888,1,1,0,0,0,0
14889,0,0,1,0,1,0
14891,1,0,0,0,1,0
14892,0,1,0,0,0,1
14893,0,0,0,1,0,0
14894,1,0,0,0,0,1
14895,0,0,0,0,0,0
14896,1,0,0,1,1,0
14897,1,0,0,0,1,0
14898,1,0,0,0,1,0
14899,1,0,0,0,0,0
14900,0,1,1,0,0,0
14901,1,0,0,0,0,0
14902,1,1,0,0,0,0
14903,0,1,0,0,0,0
14904,1,1,0,1,1,0
14905,1,0,0,1,0,0
14907,1,0,0,1,1,0
14908,0,0,1,1,1,0
14909,0,1,1,0,0,0
14910,0,0,1,0,1,0
14911,1,1,0,0,0,0
14912,0,1,0,0,0,0
14913,0,0,1,0,1,0
14914,1,1,0,1,0,0
14915,0,1,1,0,1,0
14916,0,0,1,1,0,0
14917,1,1,0,1,0,1
14918,1,1,0,0,0,0
14919,1,1,0,0,0,0
14920,0,1,0,0,0,0
14921,1,1,1,1,1,1
14922,0,1,0,0,1,1
14923,1,1,0,0,1,0
14924,0,0,0,1,1,1
14925,1,0,0,1,0,0
14926,1,0,0,0,1,0
14927,0,1,0,1,1,0
14928,1,1,0,0,0,0
14929,0,1,0,1,1,0
14930,1,0,0,1,1,0
14931,0,0,0,0,1,0
14932,0,1,1,0,1,0
14933,1,0,1,1,1,0
14934,1,1,0,1,1,0
14935,1,1,0,1,0,0
14936,0,1,0,0,0,0
14937,0,0,0,1,1,0
14938,1,1,1,0,0,0
14953,0,1,1,1,1,0
14954,1,0,0,1,1,0
14955,1,1,0,0,0,0
14956,1,1,1,1,1,0
14957,0,0,0,1,0,0
14958,0,0,0,0,0,0
14959,0,1,0,0,1,0
14960,0,1,0,0,0,0
14961,1,0,0,0,0,0
14962,0,1,0,1,0,0
14963,1,1,1,1,1,1
14964,0,1,0,0,1,0
14965,1,0,0,1,1,0
14966,1,1,0,1,1,0
14970,0,0,1,1,0,0
14972,1,0,0,0,0,0
14974,1,0,0,0,0,0
14975,0,1,0,0,0,0
14978,1,1,0,1,1,0
14979,0,0,1,1,1,1
14980,0,1,0,1,1,0
14981,0,1,0,0,1,0
14983,1,0,0,0,0,0
14984,0,1,0,0,0,0
14985,1,0,0,1,1,0
14986,1,0,0,0,0,0
14988,1,0,0,0,0,1
14989,1,1,0,1,0,0
14995,0,1,0,0,0,0
14996,1,1,0,0,0,0
14998,1,1,0,1,1,0
14999,1,0,0,0,1,0
15000,1,1,0,1,1,0
15001,0,1,0,1,0,0
15002,1,1,0,1,1,0
15017,1,0,0,0,1,0
15020,0,0,1,0,0,0
15021,1,1,0,0,0,0
15026,0,0,0,0,0,0
15027,1,1,0,1,1,0
15028,1,1,0,0,0,0
15030,1,1,0,0,1,0
15031,1,0,0,1,0,0
15032,1,0,0,0,0,0
15033,1,0,0,0,1,0
15034,1,1,0,0,0,0
15035,1,1,0,0,0,0
15036,0,1,0,0,0,0
15037,1,0,0,1,1,0
15038,1,0,0,0,0,0
15039,1,1,0,0,0,0
15040,1,0,0,1,1,0
15041,1,0,0,0,0,0
15042,1,1,0,0,1,0
15043,1,1,0,1,1,0
15044,1,0,0,0,0,0
15046,1,0,0,0,0,0
15047,1,0,0,0,1,0
15048,1,1,0,0,0,0
15049,0,1,0,0,1,0
15050,0,1,0,0,1,0
15056,0,1,0,0,0,0
15057,1,0,0,0,1,0
15058,0,0,0,0,1,0
15059,1,0,0,0,1,1
15060,0,1,0,0,0,0
15061,1,0,1,1,1,0
15062,1,1,0,0,1,1
15063,1,0,0,0,1,0
15064,1,0,0,1,1,0
15065,0,1,0,1,0,1
15066,0,0,1,0,0,1
15068,0,1,1,1,1,0
15069,1,1,0,0,0,0
15070,1,1,0,0,1,0
15071,0,1,0,1,1,0
15073,1,0,0,0,0,0
15074,1,1,0,0,0,0
15075,0,1,0,0,1,0
15076,0,1,0,0,1,1
15077,0,0,0,0,1,1
15078,0,1,0,1,1,0
15079,1,0,0,0,1,1
15080,0,1,0,0,0,0
15081,0,0,1,1,0,0
15082,1,1,1,0,1,0
15083,0,0,1,0,1,0
15084,1,1,1,0,1,0
15085,1,1,1,0,1,1
15086,0,1,0,1,1,0
15089,0,1,1,0,0,0
15090,0,1,0,0,1,0
15091,0,1,0,0,1,1
15092,1,1,0,0,1,1
15093,0,1,0,1,1,1
15094,0,1,0,1,1,0
15095,0,1,0,0,1,0
15096,0,1,0,1,1,1
15097,1,1,0,0,1,1
15098,1,1,1,1,0,0
15099,0,1,0,0,0,0
15100,0,1,1,0,1,0
15101,0,1,0,0,0,0
15102,0,0,1,0,1,0
15103,0,0,0,0,1,0
15104,1,0,0,0,1,0
15105,0,1,0,0,1,0
15106,0,1,0,0,0,0
15107,1,1,0,0,1,0
15108,0,1,0,1,0,0
15109,0,0,1,0,0,0
15110,0,1,0,1,0,0
15111,1,1,1,0,0,0
15112,0,0,1,0,1,0
15113,1,0,0,1,1,0
15114,0,0,0,1,1,0
15115,0,0,0,0,0,0
15117,0,1,0,0,1,0
15118,0,0,1,0,1,0
15119,1,0,0,0,1,0
15120,0,1,0,0,1,0
15121,0,1,0,0,1,0
15122,0,0,0,1,0,0
15123,0,1,0,1,0,0
15124,0,0,0,0,0,0
15125,0,1,0,0,0,0
15126,0,0,1,1,1,0
15127,0,0,0,0,0,0
15128,0,0,0,0,1,0
15129,1,0,0,0,0,0
15130,0,1,0,1,1,0
15131,0,1,0,0,0,0
15138,0,1,0,0,1,0
15139,1,1,1,1,1,0
15140,1,0,1,0,0,0
15141,0,1,0,0,1,0
15142,0,0,0,1,0,1
15144,1,1,0,1,1,0
15148,1,0,1,0,1,1
15150,0,1,1,0,1,0
15151,0,1,0,0,1,1
15152,0,1,0,0,1,0
15153,0,1,1,1,1,0
15154,0,1,0,0,0,0
15155,0,1,0,0,0,0
15157,0,1,0,0,0,1
15159,1,0,1,0,0,0
15160,1,1,1,1,0,0
15161,1,0,0,0,0,1
15162,0,1,0,1,0,0
15163,0,1,0,1,0,0
15166,0,1,0,1,1,0
15167,0,1,0,0,0,0
15168,1,1,1,0,0,0
15169,0,0,0,0,0,0
15185,1,1,1,0,0,0
15188,0,0,0,0,1,0
15189,1,1,0,0,0,0
15190,1,0,1,0,0,0
15191,0,1,0,0,1,0
15192,1,0,0,0,0,0
15194,1,0,0,1,1,0
15195,0,0,0,1,1,1
15196,0,1,1,1,1,0
15197,0,1,0,1,0,0
15198,0,1,0,1,0,0
15201,1,0,1,0,0,0
15202,0,1,0,0,0,0
15203,1,1,1,0,0,0
15204,1,1,1,1,1,0
15205,1,1,0,1,0,1
15206,0,1,0,0,1,0
15207,0,1,0,1,1,0
15208,1,0,0,0,1,0
15209,0,0,0,0,0,0
15210,1,0,0,0,1,0
15211,0,0,0,1,1,1
15212,0,0,1,0,1,0
15213,1,1,1,1,1,0
15214,1,1,1,1,1,0
15215,0,1,0,1,0,1
15216,1,0,0,0,0,0
15217,0,1,0,1,1,0
15218,0,1,1,0,0,0
15219,1,0,0,1,1,0
15220,0,0,0,1,0,0
15221,0,1,0,0,0,0
15222,0,0,0,0,0,0
15223,0,0,0,1,1,0
15224,1,1,0,1,1,0
15236,0,1,0,1,1,0
15237,0,1,0,0,1,0
15238,1,1,0,0,1,0
15239,0,0,0,1,1,1
15240,0,1,0,1,1,0
15250,0,1,0,0,0,0
15251,0,0,0,0,0,0
15252,0,0,1,1,1,0
15253,0,1,0,0,1,1
15254,0,1,0,0,0,0
15268,0,1,0,0,0,0
15269,0,0,0,0,0,0
15271,0,1,0,1,0,0
15272,1,0,1,1,1,0
15273,0,0,0,1,1,0
15274,0,1,1,1,1,0
15275,0,1,0,0,1,0
15276,0,0,0,0,0,0
15278,0,0,0,1,1,0
15279,0,1,0,1,0,1
15280,0,1,0,1,1,0
15281,0,1,0,1,1,0
15282,0,1,0,0,0,0
15283,0,0,0,0,0,0
15284,0,1,0,1,0,1
15287,0,0,0,0,1,0
15295,0,0,0,1,0,0
15296,0,0,0,0,0,1
15297,0,0,1,0,0,0
15299,0,1,0,0,1,0
15300,0,0,0,1,0,0
15301,0,1,0,1,0,0
15304,0,0,0,1,0,1
15305,1,1,1,0,0,0
15306,0,1,1,1,1,1
15308,0,1,0,1,0,0
15309,0,0,0,0,1,0
15310,0,0,0,0,0,0
15311,1,1,1,1,1,0
15312,0,1,1,0,0,0
15313,0,0,1,0,0,0
15314,0,1,1,1,0,0
15315,0,0,0,0,1,0
15317,1,0,1,0,0,0
15318,1,1,0,1,0,1
15319,1,1,0,0,1,0
15320,1,0,0,1,1,0
15321,0,0,0,1,0,0
15322,0,1,0,1,0,0
15323,0,0,0,1,1,1
15324,0,0,0,1,0,0
15325,0,0,0,0,0,0
15326,0,0,0,0,0,0
15327,0,0,0,0,0,0
15328,1,1,0,0,0,0
15329,0,1,0,0,1,0
15330,0,0,0,0,1,0
15331,0,1,0,1,1,0
15332,0,1,1,0,0,0
15333,0,0,0,0,1,0
15334,1,0,1,0,1,0
15335,0,0,0,0,0,0
15336,0,1,0,1,0,0
15337,0,0,0,0,0,0
15343,1,1,1,1,0,1
15344,0,0,0,1,0,0
15345,0,0,0,0,1,0
15346,1,1,0,0,0,0
15347,1,1,1,1,1,0
15348,0,0,0,0,1,0
15355,0,0,0,1,0,0
15356,0,0,0,1,0,0
15357,0,0,0,0,1,0
15358,1,0,0,0,0,0
15359,0,0,0,1,0,0
15360,0,0,0,0,0,0
15362,0,0,1,1,1,1
15364,0,0,0,0,1,1
15365,0,0,0,0,0,0
15366,0,0,0,1,0,0
15367,0,0,0,0,1,1
15369,0,0,0,1,0,0
15370,1,1,1,1,1,0
15371,0,1,0,0,1,1
15372,0,0,0,0,0,0
15373,1,1,1,0,1,1
15375,0,0,0,0,1,0
15376,0,0,0,0,1,0
15377,0,0,0,1,1,0
15378,0,0,1,0,1,0
15379,1,0,0,1,1,0
15380,0,0,0,1,0,0
15381,0,0,1,0,0,0
15382,1,1,1,1,0,0
15383,0,0,1,0,0,1
15384,0,0,0,1,0,0
15385,0,0,0,0,0,0
15386,1,1,1,0,1,0
15401,0,0,1,1,1,0
15402,1,1,1,0,1,0
15403,0,0,0,1,1,0
15404,0,0,0,1,0,0
